EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299416.21875,314234.4375,666275.3125,653041.5,318253.8125,294684.59375,278805.125,282575.25,-0.158447265625,0.9453125,-0.211669921875,0.0915527269244194,-0.7629393935203552,-0.0915527269244194,60.0,5497.0,1.0,Rest
299737.09375,314691.9375,666773.375,653627.25,318688.3125,294874.6875,279011.125,282966.65625,-0.161865234375,0.9453125,-0.20947265625,0.0610351525247097,-0.7934569716453552,0.0,60.0,5498.0,1.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5499.0,1.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5500.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5501.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5502.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5503.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5504.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5505.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5506.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5507.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5508.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5509.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5510.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5511.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5512.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5513.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5514.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5515.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5516.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5517.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5518.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5519.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5520.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5521.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5522.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5523.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5524.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5525.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5526.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5527.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5528.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5529.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5530.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5531.0,0.0,Rest
299840.71875,315058.21875,667088.75,653884.125,319139.90625,295025.0625,279151.03125,283296.125,-0.16064453125,0.944580078125,-0.206787109375,0.0,-0.9155272841453552,-0.0610351525247097,60.0,5532.0,0.0,Rest
299715.53125,314691.375,666357.3125,653239.25,318704.25,294876.46875,279003.96875,282977.9375,-0.160888671875,0.951171875,-0.209228515625,0.1831054538488388,-1.1596678495407104,-0.2746581733226776,60.0,5533.0,1.0,Rest
299820.6875,315052.3125,666662.1875,653491.8125,319149.9375,295020.5,279142.1875,283301.5,-0.15869140625,0.94970703125,-0.209716796875,0.2136230319738388,-1.1901854276657104,-0.1831054538488388,60.0,5534.0,1.0,Rest
299607.34375,314872.09375,666397.1875,653111.375,319038.1875,294938.25,279043.3125,283144.21875,-0.159423828125,0.95068359375,-0.208740234375,0.1525878757238388,-1.2512205839157104,-0.2136230319738388,60.0,5535.0,1.0,Rest
299344.78125,314374.4375,665874.9375,652563.875,318498.4375,294733.96875,278834.1875,282705.0625,-0.1591796875,0.949462890625,-0.206298828125,0.0915527269244194,-1.3122557401657104,-0.1831054538488388,60.0,5536.0,1.0,Rest
299416.21875,314247.3125,665813.4375,652616.3125,318267.75,294684.6875,278800.28125,282588.28125,-0.157958984375,0.94580078125,-0.2099609375,0.1525878757238388,-1.2817381620407104,-0.0305175762623548,60.0,5537.0,1.0,Rest
299733.34375,314701.9375,666314.0,653206.8125,318713.53125,294878.8125,279005.125,282988.65625,-0.15673828125,0.947021484375,-0.2109375,0.1220703050494194,-1.3732908964157104,-0.0610351525247097,60.0,5538.0,1.0,Rest
299824.0,315050.90625,666608.375,653448.375,319151.28125,295016.9375,279134.5,283305.0625,-0.156982421875,0.9482421875,-0.210205078125,0.1831054538488388,-1.2512205839157104,0.0305175762623548,60.0,5539.0,1.0,Rest
299607.1875,314868.9375,666342.4375,653071.75,319039.25,294935.21875,279039.71875,283149.9375,-0.15673828125,0.948974609375,-0.206298828125,0.0915527269244194,-1.3122557401657104,0.0610351525247097,60.0,5540.0,1.0,Rest
299340.75,314361.28125,665817.75,652527.3125,318495.125,294724.75,278826.125,282702.03125,-0.156982421875,0.94921875,-0.206298828125,0.0915527269244194,-1.2817381620407104,0.1525878757238388,60.0,5541.0,1.0,Rest
299421.65625,314237.75,665762.9375,652589.0,318272.0625,294686.125,278803.0625,282590.09375,-0.155517578125,0.94580078125,-0.206298828125,0.0915527269244194,-1.3427733182907104,0.2136230319738388,60.0,5542.0,1.0,Rest
299740.40625,314692.28125,666261.25,653173.4375,318712.28125,294880.59375,279009.96875,282989.0,-0.1533203125,0.9462890625,-0.208251953125,0.0610351525247097,-1.2512205839157104,0.2746581733226776,60.0,5543.0,1.0,Rest
299830.78125,315038.5625,666557.0625,653408.5,319148.59375,295021.9375,279142.28125,283307.125,-0.15478515625,0.94580078125,-0.208740234375,0.1220703050494194,-1.1291502714157104,0.2441406100988388,60.0,5544.0,1.0,Rest
299614.5,314852.0625,666287.9375,653022.8125,319035.9375,294940.5,279044.375,283150.40625,-0.15234375,0.945556640625,-0.208984375,0.1831054538488388,-1.0986326932907104,0.3051757514476776,60.0,5545.0,1.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5546.0,1.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5547.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5548.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5549.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5550.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5551.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5552.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5553.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5554.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5555.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5556.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5557.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5558.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5559.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5560.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5561.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5562.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5563.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5564.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5565.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5566.0,0.0,Rest
299347.625,314341.1875,665756.6875,652473.375,318485.8125,294725.46875,278824.0625,282699.15625,-0.15380859375,0.94482421875,-0.21044921875,0.1220703050494194,-1.0070799589157104,0.2746581733226776,60.0,5567.0,0.0,Rest
299754.25,314699.4375,665984.0,652930.8125,318709.53125,294873.96875,279021.5625,282993.125,-0.158447265625,0.950439453125,-0.208740234375,0.1525878757238388,-0.2441406100988388,-0.1220703050494194,60.0,5568.0,1.0,Rest
299843.5625,315058.5,666274.4375,653166.625,319146.53125,295015.25,279156.40625,283307.21875,-0.15673828125,0.949462890625,-0.2060546875,0.0305175762623548,-0.3662109076976776,-0.0610351525247097,60.0,5569.0,1.0,Rest
299621.75,314879.84375,665998.6875,652775.0625,319032.28125,294933.59375,279060.46875,283148.15625,-0.156982421875,0.94677734375,-0.208251953125,0.0915527269244194,-0.4272460639476776,-0.0305175762623548,60.0,5570.0,1.0,Rest
299347.0,314375.78125,665467.875,652219.5625,318487.53125,294722.25,278843.03125,282700.75,-0.15869140625,0.947265625,-0.207763671875,0.1220703050494194,-0.4272460639476776,-0.0915527269244194,60.0,5571.0,1.0,Rest
299427.8125,314260.28125,665416.1875,652283.5,318268.28125,294679.6875,278813.96875,282591.34375,-0.157958984375,0.9462890625,-0.210693359375,0.0,-0.3967284858226776,0.0305175762623548,60.0,5572.0,1.0,Rest
299739.5,314717.0625,665912.5,652868.1875,318710.5,294870.21875,279016.5625,282987.21875,-0.157470703125,0.94580078125,-0.2109375,0.0610351525247097,-0.5187987685203552,-0.0915527269244194,60.0,5573.0,1.0,Rest
299823.09375,315057.96875,666199.6875,653099.25,319144.40625,295008.09375,279145.3125,283300.15625,-0.158935546875,0.9453125,-0.210693359375,0.0305175762623548,-0.6713866591453552,-0.1220703050494194,60.0,5574.0,1.0,Rest
299610.40625,314873.34375,665938.3125,652720.4375,319028.875,294928.25,279047.0625,283144.84375,-0.157958984375,0.946533203125,-0.2109375,0.0610351525247097,-0.7324218153953552,-0.2441406100988388,60.0,5575.0,1.0,Rest
299342.8125,314364.96875,665416.625,652174.5,318479.375,294713.75,278827.21875,282696.03125,-0.159423828125,0.9462890625,-0.2119140625,0.0915527269244194,-0.8544921278953552,-0.1220703050494194,60.0,5576.0,1.0,Rest
299416.90625,314244.0,665364.5,652236.25,318259.71875,294670.46875,278798.5,282586.6875,-0.1591796875,0.947265625,-0.212158203125,0.1525878757238388,-0.9155272841453552,-0.2136230319738388,60.0,5577.0,1.0,Rest
299734.59375,314700.40625,665862.625,652824.375,318705.75,294865.84375,279004.40625,282984.90625,-0.157958984375,0.9462890625,-0.210205078125,0.1220703050494194,-1.0070799589157104,-0.1220703050494194,60.0,5578.0,1.0,Rest
299832.40625,315049.71875,666157.0,653063.75,319143.21875,295012.09375,279139.25,283302.46875,-0.157470703125,0.945556640625,-0.2080078125,0.0915527269244194,-1.0986326932907104,-0.0915527269244194,60.0,5579.0,1.0,Rest
299607.625,314849.71875,665874.125,652669.6875,319017.0,294924.21875,279033.5625,283134.65625,-0.159912109375,0.9453125,-0.208984375,0.0305175762623548,-1.0681151151657104,-0.0610351525247097,60.0,5580.0,1.0,Rest
299339.21875,314333.40625,665343.625,652122.4375,318470.53125,294715.625,278820.15625,282686.625,-0.157470703125,0.9453125,-0.209228515625,0.1220703050494194,-1.0986326932907104,-0.0915527269244194,60.0,5581.0,1.0,Rest
299425.0625,314217.96875,665295.875,652192.0,318260.34375,294679.78125,278798.6875,282581.125,-0.1552734375,0.9443359375,-0.212646484375,0.2441406100988388,-1.1596678495407104,-0.1220703050494194,60.0,5582.0,1.0,Rest
299745.65625,314678.0625,665801.75,652784.875,318714.0,294878.4375,279009.15625,282983.90625,-0.156005859375,0.94677734375,-0.208984375,0.2746581733226776,-1.1291502714157104,-0.1220703050494194,60.0,5583.0,1.0,Rest
299827.03125,315013.96875,666085.5625,653014.5625,319143.125,295012.46875,279136.375,283293.8125,-0.15625,0.947021484375,-0.210205078125,0.3662109076976776,-1.1596678495407104,-0.1525878757238388,60.0,5584.0,1.0,Rest
