EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299813.71875,312631.71875,495679.5625,486417.78125,313963.625,293536.53125,279145.6875,282037.1875,-0.114990234375,0.95556640625,-0.184814453125,0.7934569716453552,-0.5493163466453552,-0.1220703050494194,53.33333587646485,83445.0,0.0,Rest
299813.71875,312631.71875,495679.5625,486417.78125,313963.625,293536.53125,279145.6875,282037.1875,-0.114990234375,0.95556640625,-0.184814453125,0.7934569716453552,-0.5493163466453552,-0.1220703050494194,53.33333587646485,83446.0,0.0,Rest
299813.71875,312631.71875,495679.5625,486417.78125,313963.625,293536.53125,279145.6875,282037.1875,-0.114990234375,0.95556640625,-0.184814453125,0.7934569716453552,-0.5493163466453552,-0.1220703050494194,53.33333587646485,83447.0,0.0,Rest
300168.125,313375.75,496408.125,487125.71875,314766.125,293830.78125,279464.21875,282729.1875,-0.111083984375,0.9697265625,-0.182861328125,-0.0915527269244194,-1.0681151151657104,-0.6408690810203552,53.33333587646485,83448.0,1.0,Rest
299946.84375,313046.375,496032.0,486692.8125,314459.46875,293688.875,279315.5625,282431.84375,-0.1123046875,0.96923828125,-0.18310546875,-0.2441406100988388,-1.0070799589157104,-0.5798339247703552,53.33333587646485,83449.0,1.0,Rest
299813.8125,312642.71875,495662.28125,486399.90625,313980.4375,293520.53125,279154.4375,282065.0,-0.11083984375,0.967041015625,-0.183349609375,-0.3356933295726776,-1.0375975370407104,-0.5187987685203552,53.33333587646485,83450.0,1.0,Rest
300002.90625,312794.4375,495877.21875,486724.8125,314051.0625,293588.84375,279238.84375,282189.625,-0.111083984375,0.9658203125,-0.1826171875,-0.4577636420726776,-1.0375975370407104,-0.4272460639476776,53.33333587646485,83451.0,1.0,Rest
300209.6875,313261.40625,496336.5,487158.8125,314549.3125,293777.40625,279428.1875,282604.125,-0.111328125,0.965087890625,-0.183837890625,-0.5493163466453552,-0.9460448622703552,-0.5187987685203552,53.33333587646485,83452.0,1.0,Rest
300169.0,313403.375,496411.15625,487121.875,314782.40625,293828.09375,279465.75,282739.03125,-0.114013671875,0.961181640625,-0.180908203125,-0.6103515028953552,-0.8544921278953552,-0.4577636420726776,53.33333587646485,83453.0,1.0,Rest
299948.71875,313072.0625,496030.03125,486686.90625,314470.65625,293679.21875,279311.96875,282434.5,-0.112060546875,0.959228515625,-0.180908203125,-0.6713866591453552,-0.8850097060203552,-0.4272460639476776,53.33333587646485,83454.0,1.0,Rest
299816.375,312671.59375,495658.1875,486396.78125,313988.375,293507.375,279153.71875,282067.9375,-0.108642578125,0.957763671875,-0.179443359375,-0.6408690810203552,-0.6713866591453552,-0.3051757514476776,53.33333587646485,83455.0,1.0,Rest
299991.375,312803.8125,495855.6875,486707.5625,314036.9375,293560.0625,279225.875,282178.09375,-0.107666015625,0.95458984375,-0.18310546875,-0.5798339247703552,-0.7324218153953552,-0.3356933295726776,53.33333587646485,83456.0,1.0,Rest
300207.71875,313278.59375,496318.625,487148.875,314536.1875,293754.59375,279422.84375,282602.40625,-0.11181640625,0.9541015625,-0.18212890625,-0.6408690810203552,-0.7934569716453552,-0.2746581733226776,53.33333587646485,83457.0,1.0,Rest
300177.3125,313439.0625,496407.59375,487123.03125,314783.125,293820.75,279476.40625,282753.875,-0.1123046875,0.953857421875,-0.18359375,-0.3967284858226776,-0.7019042372703552,-0.4882812201976776,53.33333587646485,83458.0,1.0,Rest
299951.9375,313101.28125,496026.28125,486686.375,314475.1875,293679.3125,279325.46875,282453.03125,-0.112548828125,0.951171875,-0.18212890625,-0.2746581733226776,-0.7019042372703552,-0.2746581733226776,53.33333587646485,83459.0,1.0,Rest
299809.59375,312676.6875,495641.375,486382.65625,313981.3125,293497.46875,279153.53125,282073.5,-0.113037109375,0.94970703125,-0.181884765625,-0.3051757514476776,-0.7019042372703552,-0.3051757514476776,53.33333587646485,83460.0,1.0,Rest
299987.78125,312810.625,495842.53125,486690.9375,314035.84375,293555.03125,279225.6875,282185.0625,-0.11474609375,0.949951171875,-0.180908203125,-0.2136230319738388,-0.6408690810203552,-0.2746581733226776,53.33333587646485,83461.0,1.0,Rest
300205.75,313284.65625,496309.0625,487131.625,314536.96875,293752.28125,279422.65625,282608.3125,-0.1142578125,0.949462890625,-0.1806640625,-0.2136230319738388,-0.5493163466453552,-0.3662109076976776,53.33333587646485,83462.0,1.0,Rest
300174.28125,313438.71875,496396.40625,487103.90625,314780.15625,293819.15625,279475.3125,282757.4375,-0.11572265625,0.951904296875,-0.1806640625,-0.1525878757238388,-0.6408690810203552,-0.4272460639476776,53.33333587646485,83463.0,1.0,Rest
299951.03125,313104.40625,496016.875,486667.3125,314473.3125,293676.8125,279324.75,282457.75,-0.11572265625,0.952392578125,-0.180908203125,-0.0610351525247097,-0.6713866591453552,-0.4272460639476776,53.33333587646485,83464.0,1.0,Rest
299813.875,312694.75,495637.96875,486369.34375,313983.8125,293502.8125,279159.8125,282084.9375,-0.1162109375,0.952392578125,-0.178955078125,0.0,-0.5493163466453552,-0.4882812201976776,53.33333587646485,83465.0,1.0,Rest
299987.96875,312825.28125,495836.09375,486677.96875,314034.6875,293560.125,279232.3125,282192.75,-0.115966796875,0.954345703125,-0.179931640625,0.0,-0.6713866591453552,-0.5187987685203552,53.33333587646485,83466.0,1.0,Rest
300208.15625,313298.53125,496305.65625,487122.3125,314540.03125,293762.5625,279433.03125,282615.90625,-0.11669921875,0.954833984375,-0.1826171875,-0.0610351525247097,-0.6408690810203552,-0.5187987685203552,53.33333587646485,83467.0,1.0,Rest
300179.5625,313450.875,496395.25,487099.625,314785.96875,293833.0,279483.09375,282763.71875,-0.1162109375,0.955322265625,-0.183837890625,-0.0915527269244194,-0.7019042372703552,-0.4882812201976776,53.33333587646485,83468.0,1.0,Rest
299954.0,313109.40625,496015.625,486665.8125,314477.78125,293694.15625,279330.3125,282460.0,-0.11474609375,0.95556640625,-0.182373046875,-0.0305175762623548,-0.7629393935203552,-0.5798339247703552,53.33333587646485,83469.0,1.0,Rest
299815.21875,312692.4375,495634.75,486365.75,313990.09375,293521.34375,279163.28125,282081.96875,-0.114990234375,0.95849609375,-0.18408203125,-0.0305175762623548,-0.8239745497703552,-0.5187987685203552,53.33333587646485,83470.0,1.0,Rest
299990.71875,312824.40625,495832.71875,486672.0625,314043.0,293581.875,279232.59375,282189.53125,-0.114990234375,0.958984375,-0.183349609375,0.0610351525247097,-0.7934569716453552,-0.5493163466453552,53.33333587646485,83471.0,1.0,Rest
300205.84375,313290.46875,496295.75,487111.84375,314542.0,293776.84375,279424.8125,282606.1875,-0.115234375,0.95654296875,-0.180908203125,-0.0610351525247097,-0.8544921278953552,-0.5187987685203552,53.33333587646485,83472.0,1.0,Rest
300178.5625,313443.1875,496384.78125,487089.78125,314787.0625,293843.46875,279474.15625,282751.46875,-0.115478515625,0.95703125,-0.180908203125,-0.0305175762623548,-0.8850097060203552,-0.3967284858226776,53.33333587646485,83473.0,1.0,Rest
299965.0,313115.21875,496013.65625,486664.90625,314492.09375,293711.59375,279328.4375,282458.46875,-0.115478515625,0.959228515625,-0.181396484375,-0.0915527269244194,-0.8850097060203552,-0.3967284858226776,53.33333587646485,83474.0,1.0,Rest
299812.53125,312680.0,495620.28125,486352.0,313986.0625,293525.4375,279148.4375,282066.78125,-0.1181640625,0.960205078125,-0.181884765625,-0.1525878757238388,-0.8850097060203552,-0.3662109076976776,53.33333587646485,83475.0,1.0,Rest
299984.46875,312802.65625,495817.25,486659.90625,314034.15625,293586.5,279223.28125,282175.78125,-0.118408203125,0.9609375,-0.181640625,-0.2136230319738388,-0.8850097060203552,-0.3662109076976776,53.33333587646485,83476.0,1.0,Rest
300204.40625,313275.4375,496289.3125,487108.09375,314539.9375,293792.59375,279427.84375,282602.6875,-0.11767578125,0.961181640625,-0.179443359375,-0.1220703050494194,-0.9765624403953552,-0.2136230319738388,53.33333587646485,83477.0,1.0,Rest
300167.9375,313416.71875,496374.15625,487078.5,314776.3125,293854.46875,279471.21875,282743.9375,-0.1162109375,0.9599609375,-0.181640625,-0.1220703050494194,-1.0681151151657104,-0.2136230319738388,53.33333587646485,83478.0,1.0,Rest
299953.0,313086.625,496003.03125,486651.9375,314477.34375,293719.8125,279324.9375,282449.53125,-0.117431640625,0.9609375,-0.181396484375,-0.1525878757238388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,83479.0,1.0,Rest
299820.59375,312683.125,495631.0,486359.5,313994.625,293553.6875,279165.34375,282082.4375,-0.117919921875,0.960693359375,-0.18212890625,-0.1525878757238388,-1.1901854276657104,-0.0305175762623548,53.33333587646485,83480.0,1.0,Rest
300004.40625,312826.90625,495834.84375,486672.4375,314050.875,293619.3125,279242.5,282196.96875,-0.1171875,0.96142578125,-0.180419921875,-0.1525878757238388,-1.0681151151657104,-0.0305175762623548,53.33333587646485,83481.0,1.0,Rest
300212.65625,313286.8125,496295.28125,487108.8125,314545.75,293811.5625,279432.5,282610.65625,-0.11767578125,0.962158203125,-0.180908203125,-0.1831054538488388,-1.0681151151657104,-0.0305175762623548,53.33333587646485,83482.0,1.0,Rest
300169.09375,313427.4375,496373.875,487071.625,314779.53125,293867.78125,279472.28125,282747.53125,-0.11767578125,0.9599609375,-0.1826171875,-0.1831054538488388,-1.0986326932907104,0.0,53.33333587646485,83483.0,1.0,Rest
299942.46875,313087.4375,495994.625,486636.9375,314472.59375,293724.75,279319.46875,282445.6875,-0.115234375,0.9609375,-0.181884765625,-0.1525878757238388,-1.0986326932907104,0.0305175762623548,53.33333587646485,83484.0,1.0,Rest
299812.8125,312682.15625,495625.5625,486346.71875,313994.0,293563.1875,279164.0,282080.46875,-0.115478515625,0.96044921875,-0.18115234375,-0.0305175762623548,-0.9765624403953552,0.1220703050494194,53.33333587646485,83485.0,1.0,Rest
299985.71875,312800.6875,495818.40625,486650.34375,314041.84375,293619.15625,279233.375,282184.0,-0.1162109375,0.960693359375,-0.183349609375,0.0305175762623548,-1.0375975370407104,0.1831054538488388,53.33333587646485,83486.0,1.0,Rest
300211.5625,313280.375,496291.0,487098.09375,314549.3125,293821.65625,279436.25,282610.90625,-0.115234375,0.960693359375,-0.18310546875,0.0,-0.9460448622703552,0.2746581733226776,53.33333587646485,83487.0,1.0,Rest
300183.59375,313435.125,496383.1875,487075.65625,314792.40625,293884.15625,279483.46875,282758.0625,-0.114990234375,0.961181640625,-0.184814453125,0.0915527269244194,-0.9460448622703552,0.2136230319738388,53.33333587646485,83488.0,1.0,Rest
299965.6875,313102.1875,496012.21875,486650.15625,314491.90625,293743.40625,279333.4375,282464.5625,-0.1142578125,0.961669921875,-0.185546875,0.0305175762623548,-0.9765624403953552,0.0915527269244194,53.33333587646485,83489.0,1.0,Rest
299818.4375,312676.59375,495623.84375,486341.71875,313994.5625,293559.15625,279157.9375,282082.5,-0.115234375,0.961181640625,-0.18408203125,0.0610351525247097,-0.9460448622703552,0.1220703050494194,53.33333587646485,83490.0,1.0,Rest
299991.625,312800.96875,495817.9375,486646.3125,314039.875,293610.90625,279227.65625,282185.4375,-0.11572265625,0.962890625,-0.18359375,0.0,-0.8544921278953552,0.1831054538488388,53.33333587646485,83491.0,1.0,Rest
300208.875,313263.8125,496285.28125,487092.28125,314541.1875,293809.125,279426.40625,282606.25,-0.115478515625,0.961669921875,-0.18017578125,-0.0305175762623548,-0.7934569716453552,0.2441406100988388,53.33333587646485,83492.0,1.0,Rest
300180.53125,313413.40625,496378.28125,487072.59375,314786.15625,293873.6875,279477.09375,282752.625,-0.112548828125,0.958984375,-0.179443359375,-0.0915527269244194,-0.7934569716453552,0.2441406100988388,53.33333587646485,83493.0,1.0,Rest
299966.3125,313087.25,496010.4375,486648.0,314489.78125,293739.75,279332.8125,282458.03125,-0.110595703125,0.95654296875,-0.181640625,-0.0305175762623548,-0.8239745497703552,0.2136230319738388,53.33333587646485,83494.0,1.0,Rest
299820.25,312663.625,495622.59375,486340.375,313995.4375,293561.3125,279159.96875,282073.75,-0.10693359375,0.953369140625,-0.184814453125,0.0915527269244194,-0.6713866591453552,0.2441406100988388,53.33333587646485,83495.0,1.0,Rest
300003.0625,312800.96875,495822.59375,486654.4375,314050.0625,293625.9375,279238.65625,282185.875,-0.107421875,0.954833984375,-0.184814453125,0.2746581733226776,-0.4577636420726776,0.3356933295726776,53.33333587646485,83496.0,1.0,Rest
300214.53125,313272.0625,496284.75,487093.8125,314545.46875,293816.46875,279428.03125,282600.53125,-0.10888671875,0.959228515625,-0.185791015625,0.5493163466453552,-0.4272460639476776,0.3051757514476776,53.33333587646485,83497.0,1.0,Rest
300178.125,313426.09375,496372.1875,487065.1875,314786.15625,293873.5,279469.875,282744.40625,-0.10888671875,0.964111328125,-0.182373046875,0.5493163466453552,-0.2136230319738388,0.2746581733226776,53.33333587646485,83498.0,1.0,Rest
299964.28125,313093.25,496004.90625,486638.8125,314485.5625,293735.28125,279323.875,282451.9375,-0.109130859375,0.967041015625,-0.18310546875,0.4577636420726776,-0.2746581733226776,0.3662109076976776,53.33333587646485,83499.0,1.0,Rest
299823.1875,312671.3125,495624.03125,486331.875,313994.625,293560.21875,279157.03125,282074.1875,-0.105712890625,0.963623046875,-0.185302734375,0.3356933295726776,-0.0915527269244194,0.4577636420726776,53.33333587646485,83500.0,1.0,Rest
299998.25,312794.15625,495817.59375,486636.75,314042.5625,293616.5625,279228.71875,282176.125,-0.1025390625,0.958984375,-0.18896484375,0.2441406100988388,-0.0305175762623548,0.6103515028953552,53.33333587646485,83501.0,1.0,Rest
300214.59375,313253.28125,496282.15625,487079.75,314537.15625,293810.5625,279424.1875,282588.75,-0.10302734375,0.9521484375,-0.18896484375,0.2746581733226776,0.1525878757238388,0.7629393935203552,53.33333587646485,83502.0,1.0,Rest
300189.84375,313405.96875,496378.90625,487066.53125,314784.46875,293880.84375,279478.09375,282736.53125,-0.1083984375,0.950439453125,-0.18701171875,0.4882812201976776,0.2441406100988388,0.6408690810203552,53.33333587646485,83503.0,1.0,Rest
299975.4375,313090.28125,496012.875,486644.53125,314493.34375,293747.90625,279334.3125,282447.21875,-0.111572265625,0.951416015625,-0.185791015625,0.7934569716453552,0.3967284858226776,0.5187987685203552,53.33333587646485,83504.0,1.0,Rest
299825.96875,312668.90625,495626.71875,486338.5,314000.71875,293569.875,279164.09375,282067.0625,-0.114990234375,0.952880859375,-0.1865234375,0.8850097060203552,0.3356933295726776,0.3356933295726776,53.33333587646485,83505.0,1.0,Rest
299995.65625,312789.0625,495816.78125,486638.0,314042.5625,293624.34375,279232.40625,282168.96875,-0.116943359375,0.955810546875,-0.18505859375,1.0681151151657104,0.3356933295726776,0.0915527269244194,53.33333587646485,83506.0,1.0,Rest
300215.15625,313253.46875,496282.59375,487083.96875,314538.84375,293821.75,279428.8125,282587.9375,-0.11767578125,0.9580078125,-0.18408203125,0.9765624403953552,0.3051757514476776,0.0610351525247097,53.33333587646485,83507.0,1.0,Rest
300182.875,313402.21875,496370.5,487062.25,314781.6875,293883.96875,279476.75,282733.5,-0.11767578125,0.9599609375,-0.183349609375,0.8850097060203552,0.2746581733226776,0.0,53.33333587646485,83508.0,1.0,Rest
299957.75,313055.5,495991.3125,486629.78125,314476.1875,293739.21875,279323.40625,282435.21875,-0.118896484375,0.96240234375,-0.185546875,0.8239745497703552,0.1831054538488388,-0.0915527269244194,53.33333587646485,83509.0,1.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83510.0,1.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83511.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83512.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83513.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83514.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83515.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83516.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83517.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83518.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83519.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83520.0,0.0,Rest
299829.09375,312642.4375,495617.5,486335.90625,313993.84375,293570.34375,279165.53125,282068.375,-0.117919921875,0.96142578125,-0.186767578125,0.7324218153953552,0.0915527269244194,-0.1525878757238388,53.33333587646485,83521.0,0.0,Rest
