EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299757.75,313383.375,519147.71875,511181.46875,315375.1875,294112.40625,279169.8125,282247.03125,-0.130126953125,0.94287109375,-0.232666015625,0.0610351525247097,-1.5869139432907104,-0.7934569716453552,53.33333587646485,56565.0,1.0,Rest
300020.3125,313728.46875,519544.875,511663.90625,315675.75,294259.21875,279329.84375,282544.46875,-0.1318359375,0.9453125,-0.233154296875,0.1220703050494194,-1.5869139432907104,-0.7934569716453552,53.33333587646485,56566.0,1.0,Rest
300163.28125,314147.15625,519930.9375,511990.34375,316162.65625,294433.5625,279495.6875,282920.09375,-0.130859375,0.946533203125,-0.234130859375,0.0305175762623548,-1.5869139432907104,-0.8850097060203552,53.33333587646485,56567.0,1.0,Rest
300027.75,314103.34375,519817.375,511762.96875,316201.125,294417.8125,279459.03125,282888.25,-0.130615234375,0.9453125,-0.236328125,0.0,-1.8310545682907104,-0.8239745497703552,53.33333587646485,56568.0,1.0,Rest
299769.8125,313648.53125,519341.5625,511266.9375,315739.6875,294225.5,279260.84375,282485.375,-0.12939453125,0.94580078125,-0.236572265625,0.1220703050494194,-1.8920897245407104,-0.7629393935203552,53.33333587646485,56569.0,1.0,Rest
299744.875,313387.03125,519141.0,511175.5625,315386.96875,294123.84375,279171.875,282251.75,-0.12890625,0.945068359375,-0.23828125,0.0915527269244194,-1.7089842557907104,-0.7324218153953552,53.33333587646485,56570.0,1.0,Rest
300005.40625,313724.53125,519539.9375,511656.125,315689.15625,294270.03125,279330.21875,282548.78125,-0.129638671875,0.94482421875,-0.234375,0.0915527269244194,-1.7395018339157104,-0.7324218153953552,53.33333587646485,56571.0,1.0,Rest
300150.40625,314141.1875,519930.9375,511982.28125,316187.15625,294441.6875,279498.75,282927.40625,-0.1298828125,0.94384765625,-0.235107421875,0.1525878757238388,-1.7700194120407104,-0.6408690810203552,53.33333587646485,56572.0,1.0,Rest
300014.34375,314091.46875,519817.375,511753.59375,316233.75,294418.4375,279462.625,282895.03125,-0.126708984375,0.9462890625,-0.233642578125,0.1220703050494194,-1.7089842557907104,-0.4882812201976776,53.33333587646485,56573.0,1.0,Rest
299768.03125,313651.0625,519349.78125,511266.59375,315792.4375,294234.4375,279273.625,282500.5,-0.127685546875,0.9453125,-0.2333984375,0.0915527269244194,-1.7700194120407104,-0.4272460639476776,53.33333587646485,56574.0,1.0,Rest
299741.03125,313381.5625,519139.5,511170.03125,315428.0,294126.4375,279177.15625,282257.40625,-0.12841796875,0.9453125,-0.232177734375,0.0,-1.6174315214157104,-0.3662109076976776,53.33333587646485,56575.0,1.0,Rest
300007.28125,313722.125,519533.5,511648.34375,315718.6875,294270.84375,279334.5,282549.40625,-0.12646484375,0.947021484375,-0.23388671875,0.0,-1.6174315214157104,-0.2746581733226776,53.33333587646485,56576.0,1.0,Rest
300164.09375,314146.28125,519928.25,511984.78125,316203.53125,294449.8125,279507.3125,282931.34375,-0.125732421875,0.947998046875,-0.23583984375,0.0305175762623548,-1.5258787870407104,-0.0610351525247097,53.33333587646485,56577.0,1.0,Rest
300032.75,314095.59375,519815.6875,511764.125,316232.40625,294425.96875,279469.78125,282899.4375,-0.123779296875,0.947509765625,-0.2333984375,0.0915527269244194,-1.6174315214157104,-0.1220703050494194,53.33333587646485,56578.0,1.0,Rest
299771.5,313634.25,519336.375,511264.96875,315762.3125,294226.40625,279268.34375,282492.625,-0.12548828125,0.945068359375,-0.232177734375,0.0,-1.3427733182907104,0.0,53.33333587646485,56579.0,1.0,Rest
299747.46875,313362.09375,519131.90625,511172.0,315404.5,294123.59375,279176.875,282257.84375,-0.124755859375,0.9462890625,-0.233154296875,-0.0610351525247097,-1.3122557401657104,0.1220703050494194,53.33333587646485,56580.0,1.0,Rest
300013.71875,313696.5625,519529.9375,511653.4375,315701.5,294270.125,279336.125,282554.75,-0.12548828125,0.9462890625,-0.234619140625,-0.0305175762623548,-1.2512205839157104,0.0610351525247097,53.33333587646485,56581.0,1.0,Rest
300161.21875,314119.1875,519918.6875,511978.875,316183.15625,294440.0,279501.78125,282930.09375,-0.126708984375,0.945068359375,-0.234619140625,0.0,-1.1901854276657104,0.1220703050494194,53.33333587646485,56582.0,1.0,Rest
300027.5625,314076.8125,519809.59375,511758.0625,316220.96875,294419.15625,279465.9375,282900.21875,-0.125,0.94580078125,-0.234130859375,-0.1525878757238388,-1.0070799589157104,0.1831054538488388,53.33333587646485,56583.0,1.0,Rest
299773.21875,313622.34375,519334.21875,511266.5,315758.46875,294230.40625,279271.03125,282498.15625,-0.123779296875,0.94775390625,-0.23291015625,-0.1831054538488388,-0.8850097060203552,0.1525878757238388,53.33333587646485,56584.0,1.0,Rest
299745.21875,313353.3125,519123.65625,511167.78125,315395.65625,294123.125,279176.875,282256.15625,-0.12255859375,0.946533203125,-0.234375,-0.1525878757238388,-0.8544921278953552,0.1525878757238388,53.33333587646485,56585.0,1.0,Rest
300001.71875,313682.0625,519515.375,511639.40625,315681.125,294257.875,279328.0625,282542.6875,-0.121337890625,0.945556640625,-0.2333984375,-0.1525878757238388,-0.7019042372703552,0.2746581733226776,53.33333587646485,56586.0,1.0,Rest
300145.125,314083.15625,519899.53125,511964.59375,316155.34375,294426.03125,279491.21875,282913.65625,-0.123046875,0.945556640625,-0.23388671875,-0.1525878757238388,-0.6103515028953552,0.3356933295726776,53.33333587646485,56587.0,1.0,Rest
300014.0625,314039.15625,519790.375,511742.21875,316195.03125,294407.90625,279455.03125,282882.4375,-0.1240234375,0.9443359375,-0.23583984375,-0.2136230319738388,-0.5187987685203552,0.3051757514476776,53.33333587646485,56588.0,1.0,Rest
299766.0625,313593.5625,519319.28125,511248.71875,315739.40625,294221.3125,279262.1875,282483.40625,-0.123046875,0.94384765625,-0.234130859375,-0.1831054538488388,-0.3967284858226776,0.2136230319738388,53.33333587646485,56589.0,1.0,Rest
299742.53125,313325.53125,519112.0625,511153.9375,315377.84375,294112.59375,279167.75,282241.40625,-0.123291015625,0.944580078125,-0.234375,-0.1831054538488388,-0.2136230319738388,0.2746581733226776,53.33333587646485,56590.0,1.0,Rest
300011.65625,313673.125,519516.71875,511640.125,315678.53125,294259.65625,279333.53125,282540.8125,-0.122314453125,0.943115234375,-0.235595703125,-0.1525878757238388,-0.1831054538488388,0.2746581733226776,53.33333587646485,56591.0,1.0,Rest
300156.21875,314095.65625,519900.71875,511959.21875,316155.0625,294424.25,279493.90625,282911.3125,-0.121337890625,0.9423828125,-0.234375,-0.2441406100988388,-0.0305175762623548,0.1831054538488388,53.33333587646485,56592.0,1.0,Rest
300018.625,314052.5625,519788.5,511737.3125,316192.0,294401.09375,279455.03125,282878.59375,-0.122314453125,0.941162109375,-0.233642578125,-0.0915527269244194,0.0610351525247097,0.1525878757238388,53.33333587646485,56593.0,1.0,Rest
299764.34375,313600.53125,519316.0625,511245.03125,315733.875,294214.5,279261.46875,282477.15625,-0.125,0.942138671875,-0.234619140625,-0.1525878757238388,0.1220703050494194,0.0915527269244194,53.33333587646485,56594.0,1.0,Rest
299737.0,313332.75,519108.84375,511144.46875,315372.3125,294108.375,279167.59375,282234.5,-0.122802734375,0.941650390625,-0.23583984375,-0.1831054538488388,0.2136230319738388,0.1831054538488388,53.33333587646485,56595.0,1.0,Rest
300007.53125,313678.0625,519512.21875,511630.21875,315671.5625,294256.96875,279331.0,282531.4375,-0.122314453125,0.941650390625,-0.2353515625,-0.0610351525247097,0.0915527269244194,0.2136230319738388,53.33333587646485,56596.0,1.0,Rest
300158.5625,314093.0625,519903.65625,511963.59375,316159.28125,294432.21875,279501.25,282910.4375,-0.1240234375,0.941162109375,-0.234619140625,-0.0610351525247097,0.2441406100988388,0.1220703050494194,53.33333587646485,56597.0,1.0,Rest
300029.625,314059.1875,519795.28125,511741.0625,316202.8125,294412.8125,279465.03125,282881.375,-0.124267578125,0.942626953125,-0.235107421875,-0.0610351525247097,0.3356933295726776,0.1525878757238388,53.33333587646485,56598.0,1.0,Rest
299779.03125,313616.53125,519328.0625,511251.5625,315745.75,294225.78125,279272.46875,282482.96875,-0.125732421875,0.944091796875,-0.23583984375,0.0915527269244194,0.3967284858226776,0.1220703050494194,53.33333587646485,56599.0,1.0,Rest
299744.96875,313341.15625,519112.5,511147.59375,315374.0,294107.75,279169.09375,282233.53125,-0.125732421875,0.947265625,-0.234619140625,0.0610351525247097,0.3967284858226776,0.2136230319738388,53.33333587646485,56600.0,1.0,Rest
299999.84375,313676.71875,519501.875,511621.0,315662.78125,294245.1875,279320.28125,282523.1875,-0.126708984375,0.945556640625,-0.23486328125,0.0610351525247097,0.3662109076976776,0.2441406100988388,53.33333587646485,56601.0,1.0,Rest
300147.8125,314097.09375,519891.84375,511948.21875,316147.5625,294416.5625,279488.28125,282899.875,-0.12646484375,0.9443359375,-0.236083984375,0.0,0.3356933295726776,0.3356933295726776,53.33333587646485,56602.0,1.0,Rest
300017.5625,314055.96875,519786.53125,511730.15625,316189.9375,294398.6875,279457.96875,282872.875,-0.126953125,0.945556640625,-0.23291015625,-0.0305175762623548,0.3051757514476776,0.4577636420726776,53.33333587646485,56603.0,1.0,Rest
299765.59375,313603.5625,519314.03125,511239.3125,315729.84375,294208.4375,279265.03125,282469.65625,-0.127685546875,0.94677734375,-0.231201171875,-0.0305175762623548,0.3051757514476776,0.4272460639476776,53.33333587646485,56604.0,1.0,Rest
299743.53125,313347.25,519111.59375,511144.0,315374.53125,294107.03125,279173.84375,282229.84375,-0.128662109375,0.947265625,-0.23291015625,-0.1220703050494194,0.1831054538488388,0.4577636420726776,53.33333587646485,56605.0,1.0,Rest
300011.03125,313690.5625,519512.21875,511630.90625,315670.46875,294258.59375,279335.3125,282526.59375,-0.128662109375,0.946533203125,-0.233154296875,-0.0915527269244194,0.0305175762623548,0.4882812201976776,53.33333587646485,56606.0,1.0,Rest
300162.75,314115.59375,519907.21875,511961.0,316160.0,294437.65625,279505.8125,282909.25,-0.129150390625,0.946044921875,-0.231201171875,-0.1220703050494194,0.0610351525247097,0.3967284858226776,53.33333587646485,56607.0,1.0,Rest
300039.375,314094.40625,519806.65625,511745.0,316212.46875,294427.28125,279480.0625,282889.3125,-0.12890625,0.946044921875,-0.23046875,0.0305175762623548,0.0610351525247097,0.4272460639476776,53.33333587646485,56608.0,1.0,Rest
299785.71875,313652.9375,519333.25,511252.71875,315753.625,294239.28125,279285.875,282489.125,-0.128662109375,0.947021484375,-0.23193359375,-0.0915527269244194,0.0610351525247097,0.5187987685203552,53.33333587646485,56609.0,1.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56610.0,1.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56611.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56612.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56613.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56614.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56615.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56616.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56617.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56618.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56619.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56620.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56621.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56622.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56623.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56624.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56625.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56626.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56627.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56628.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56629.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56630.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56631.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56632.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56633.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56634.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56635.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56636.0,0.0,Rest
299764.0,313387.125,519127.59375,511158.75,315393.3125,294134.3125,279193.40625,282252.75,-0.129150390625,0.947021484375,-0.233154296875,-0.2136230319738388,-0.0610351525247097,0.4272460639476776,53.33333587646485,56637.0,0.0,Rest
300027.84375,314053.125,519761.15625,511715.84375,316178.3125,294397.625,279449.75,282869.125,-0.12158203125,0.942626953125,-0.23779296875,0.5187987685203552,-0.8544921278953552,-0.1831054538488388,53.33333587646485,56638.0,1.0,Rest
299778.84375,313609.375,519291.3125,511223.65625,315725.1875,294208.34375,279258.78125,282472.0625,-0.122802734375,0.9423828125,-0.237548828125,0.4882812201976776,-0.9155272841453552,-0.2136230319738388,53.33333587646485,56639.0,1.0,Rest
299746.28125,313340.28125,519077.34375,511119.5,315359.78125,294096.40625,279161.6875,282228.4375,-0.12109375,0.9443359375,-0.23583984375,0.6408690810203552,-0.8544921278953552,-0.1525878757238388,53.33333587646485,56640.0,1.0,Rest
300014.0625,313688.40625,519476.5625,511602.3125,315656.28125,294244.28125,279324.03125,282527.5,-0.12255859375,0.944580078125,-0.23583984375,0.6408690810203552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,56641.0,1.0,Rest
300162.40625,314106.5625,519865.40625,511932.5625,316140.40625,294415.84375,279490.78125,282906.84375,-0.12255859375,0.943603515625,-0.234619140625,0.6713866591453552,-0.8850097060203552,-0.1525878757238388,53.33333587646485,56642.0,1.0,Rest
