EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299875.3125,312467.3125,491064.1875,481592.5,313504.5,293471.625,279191.09375,282097.96875,-0.108154296875,0.96435546875,-0.168701171875,0.2746581733226776,-0.6103515028953552,-0.2441406100988388,53.33333587646485,90167.0,0.0,Down
299876.375,312470.78125,491047.375,481572.75,313497.90625,293453.75,279189.3125,282106.21875,-0.114501953125,0.97265625,-0.171142578125,-0.1831054538488388,-1.4648436307907104,-0.8850097060203552,53.33333587646485,90168.0,1.0,Down
300126.28125,312833.875,491445.25,482038.09375,313812.15625,293604.84375,279352.46875,282420.90625,-0.1123046875,0.97265625,-0.17041015625,-0.3662109076976776,-1.4343260526657104,-0.7324218153953552,53.33333587646485,90169.0,1.0,Down
300251.09375,313239.34375,491803.125,482318.3125,314281.09375,293766.5625,279507.0625,282786.0625,-0.112548828125,0.97021484375,-0.16943359375,-0.6103515028953552,-1.4343260526657104,-0.6408690810203552,53.33333587646485,90170.0,1.0,Down
300119.21875,313181.125,491675.1875,482084.0625,314297.375,293735.03125,279459.40625,282736.15625,-0.11181640625,0.968017578125,-0.168701171875,-0.5798339247703552,-1.3732908964157104,-0.6103515028953552,53.33333587646485,90171.0,1.0,Down
299892.65625,312740.53125,491218.59375,481625.9375,313837.0,293550.03125,279268.59375,282335.28125,-0.111328125,0.96533203125,-0.171142578125,-0.6713866591453552,-1.4648436307907104,-0.4577636420726776,53.33333587646485,90172.0,1.0,Down
299881.21875,312496.625,491035.75,481560.65625,313492.4375,293446.3125,279180.375,282106.21875,-0.109619140625,0.9638671875,-0.172119140625,-0.7629393935203552,-1.4343260526657104,-0.2746581733226776,53.33333587646485,90173.0,1.0,Down
300126.90625,312850.40625,491432.625,482023.53125,313802.3125,293593.84375,279341.46875,282411.4375,-0.11083984375,0.961669921875,-0.1728515625,-0.7019042372703552,-1.3732908964157104,-0.1220703050494194,53.33333587646485,90174.0,1.0,Down
300256.8125,313261.6875,491799.1875,482309.1875,314281.28125,293765.5,279503.5625,282784.375,-0.11083984375,0.9580078125,-0.17236328125,-0.6103515028953552,-1.3732908964157104,-0.0915527269244194,53.33333587646485,90175.0,1.0,Down
300116.8125,313198.5625,491664.28125,482066.0,314293.0,293730.90625,279454.125,282732.25,-0.108642578125,0.95849609375,-0.168212890625,-0.5493163466453552,-1.3122557401657104,-0.0610351525247097,53.33333587646485,90176.0,1.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90177.0,1.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90178.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90179.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90180.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90181.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90182.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90183.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90184.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90185.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90186.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90187.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90188.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90189.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90190.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90191.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90192.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90193.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90194.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90195.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90196.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90197.0,0.0,Down
299886.3125,312750.4375,491203.84375,481605.625,313825.9375,293542.875,279264.0625,282332.125,-0.110595703125,0.95751953125,-0.168212890625,-0.4882812201976776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,90198.0,0.0,Down
300127.15625,312835.5625,491401.53125,481986.25,313777.375,293620.125,279344.34375,282406.0,-0.11474609375,0.963623046875,-0.167724609375,-0.3967284858226776,-0.4577636420726776,-0.4272460639476776,53.33333587646485,90199.0,1.0,Down
300253.5,313238.78125,491764.0625,482271.90625,314247.65625,293784.5625,279498.03125,282770.6875,-0.118408203125,0.964111328125,-0.167236328125,-0.3967284858226776,-0.4882812201976776,-0.5187987685203552,53.33333587646485,90200.0,1.0,Down
300121.4375,313176.65625,491636.03125,482031.5625,314262.0625,293752.71875,279447.4375,282718.5625,-0.11767578125,0.9638671875,-0.16845703125,-0.3356933295726776,-0.6408690810203552,-0.4577636420726776,53.33333587646485,90201.0,1.0,Down
299900.625,312738.75,491181.9375,481573.90625,313804.8125,293568.4375,279259.40625,282318.8125,-0.1171875,0.962890625,-0.16845703125,-0.3051757514476776,-0.6713866591453552,-0.3967284858226776,53.33333587646485,90202.0,1.0,Down
299882.28125,312486.6875,490993.90625,481503.09375,313453.46875,293464.03125,279169.53125,282086.71875,-0.1181640625,0.963134765625,-0.169677734375,-0.2746581733226776,-0.8544921278953552,-0.4272460639476776,53.33333587646485,90203.0,1.0,Down
300124.40625,312836.46875,491389.8125,481968.8125,313760.75,293614.125,279330.03125,282390.875,-0.11865234375,0.962158203125,-0.167236328125,-0.3356933295726776,-1.0375975370407104,-0.3967284858226776,53.33333587646485,90204.0,1.0,Down
300253.0625,313244.875,491761.46875,482264.65625,314241.9375,293788.9375,279491.9375,282766.3125,-0.1181640625,0.962158203125,-0.1689453125,-0.3356933295726776,-1.0681151151657104,-0.4272460639476776,53.33333587646485,90205.0,1.0,Down
300128.96875,313192.9375,491645.6875,482041.0625,314271.625,293768.375,279455.75,282728.9375,-0.114990234375,0.963134765625,-0.167724609375,-0.3662109076976776,-1.0681151151657104,-0.3051757514476776,53.33333587646485,90206.0,1.0,Down
299896.84375,312735.875,491180.6875,481574.09375,313803.5625,293571.9375,279257.875,282319.34375,-0.115478515625,0.965087890625,-0.167724609375,-0.3662109076976776,-1.0681151151657104,-0.4272460639476776,53.33333587646485,90207.0,1.0,Down
299879.78125,312487.3125,490992.46875,481504.875,313456.6875,293468.21875,279166.96875,282090.28125,-0.11572265625,0.966552734375,-0.167724609375,-0.2746581733226776,-1.2207030057907104,-0.3356933295726776,53.33333587646485,90208.0,1.0,Down
300118.84375,312828.40625,491382.65625,481967.8125,313760.46875,293607.875,279321.8125,282392.65625,-0.11474609375,0.9658203125,-0.169921875,-0.3356933295726776,-1.3427733182907104,-0.2746581733226776,53.33333587646485,90209.0,1.0,Down
300238.03125,313223.40625,491741.875,482250.09375,314230.40625,293767.03125,279474.6875,282758.6875,-0.113525390625,0.966552734375,-0.1708984375,-0.3356933295726776,-1.3427733182907104,-0.3967284858226776,53.33333587646485,90210.0,1.0,Down
300110.4375,313169.875,491625.21875,482023.0,314258.9375,293746.90625,279437.9375,282721.25,-0.115234375,0.96630859375,-0.166748046875,-0.3051757514476776,-1.3427733182907104,-0.3356933295726776,53.33333587646485,90211.0,1.0,Down
299886.40625,312728.0,491171.90625,481566.46875,313806.875,293568.1875,279255.1875,282325.15625,-0.115478515625,0.965087890625,-0.167236328125,-0.3051757514476776,-1.3122557401657104,-0.3967284858226776,53.33333587646485,90212.0,1.0,Down
299858.40625,312463.375,490972.625,481490.9375,313450.0625,293456.59375,279159.09375,282085.8125,-0.11376953125,0.96533203125,-0.166259765625,-0.4272460639476776,-1.4038084745407104,-0.4272460639476776,53.33333587646485,90213.0,1.0,Down
300100.0,312807.3125,491366.28125,481956.5625,313757.875,293604.3125,279317.4375,282388.5625,-0.112060546875,0.964599609375,-0.169921875,-0.4272460639476776,-1.4038084745407104,-0.4577636420726776,53.33333587646485,90214.0,1.0,Down
300219.34375,313209.28125,491729.375,482239.90625,314231.21875,293768.0,279472.1875,282751.46875,-0.109619140625,0.95947265625,-0.170166015625,-0.3967284858226776,-1.3732908964157104,-0.3356933295726776,53.33333587646485,90215.0,1.0,Down
300091.75,313155.09375,491612.15625,482012.0,314259.1875,293743.59375,279433.03125,282707.90625,-0.109130859375,0.957763671875,-0.1708984375,-0.2746581733226776,-1.3732908964157104,-0.2441406100988388,53.33333587646485,90216.0,1.0,Down
299860.90625,312701.1875,491151.90625,481551.71875,313799.46875,293553.78125,279244.28125,282303.96875,-0.109619140625,0.960205078125,-0.171142578125,-0.0610351525247097,-1.2512205839157104,-0.1831054538488388,53.33333587646485,90217.0,1.0,Down
299838.28125,312440.03125,490955.5625,481475.71875,313444.4375,293442.5625,279150.25,282064.8125,-0.1103515625,0.96435546875,-0.1689453125,0.1220703050494194,-1.0986326932907104,-0.3051757514476776,53.33333587646485,90218.0,1.0,Down
300079.25,312792.90625,491347.59375,481935.46875,313749.03125,293590.8125,279305.625,282368.4375,-0.110107421875,0.967529296875,-0.16650390625,0.1220703050494194,-1.0986326932907104,-0.3356933295726776,53.33333587646485,90219.0,1.0,Down
300204.875,313201.0625,491716.40625,482227.09375,314227.8125,293764.34375,279468.4375,282743.78125,-0.10888671875,0.968994140625,-0.166259765625,-0.0305175762623548,-1.0986326932907104,-0.1831054538488388,53.33333587646485,90220.0,1.0,Down
300084.0625,313149.21875,491602.40625,482009.5,314258.375,293744.84375,279433.3125,282706.03125,-0.107177734375,0.96435546875,-0.16552734375,-0.1831054538488388,-0.9460448622703552,-0.1525878757238388,53.33333587646485,90221.0,1.0,Down
299858.9375,312701.28125,491144.5625,481554.40625,313801.78125,293561.125,279247.15625,282304.6875,-0.10595703125,0.9580078125,-0.166259765625,-0.2441406100988388,-0.8850097060203552,0.0,53.33333587646485,90222.0,1.0,Down
299838.75,312437.625,490950.5625,481480.65625,313450.6875,293455.0,279157.5625,282071.53125,-0.107177734375,0.95556640625,-0.168701171875,-0.0915527269244194,-0.8239745497703552,0.0610351525247097,53.33333587646485,90223.0,1.0,Down
300083.0,312781.5625,491344.03125,481940.375,313756.46875,293600.8125,279314.375,282373.4375,-0.10888671875,0.954345703125,-0.169677734375,0.1525878757238388,-0.7629393935203552,0.0610351525247097,53.33333587646485,90224.0,1.0,Down
300213.90625,313193.46875,491716.75,482233.375,314237.1875,293771.75,279472.71875,282748.15625,-0.112548828125,0.954833984375,-0.169921875,0.2441406100988388,-0.7324218153953552,-0.1831054538488388,53.33333587646485,90225.0,1.0,Down
300083.0,313132.03125,491596.5,482002.0625,314260.0,293741.09375,279423.71875,282701.5625,-0.115478515625,0.955810546875,-0.169677734375,0.3967284858226776,-0.6713866591453552,-0.3051757514476776,53.33333587646485,90226.0,1.0,Down
299852.78125,312679.09375,491137.5,481540.46875,313794.625,293548.34375,279228.1875,282293.15625,-0.1181640625,0.958740234375,-0.169189453125,0.2746581733226776,-0.6713866591453552,-0.4882812201976776,53.33333587646485,90227.0,1.0,Down
299836.875,312420.53125,490948.3125,481468.03125,313440.3125,293442.65625,279137.625,282054.1875,-0.120361328125,0.959716796875,-0.167236328125,0.3356933295726776,-0.7629393935203552,-0.5493163466453552,53.33333587646485,90228.0,1.0,Down
300084.4375,312773.6875,491348.84375,481934.5625,313750.375,293595.0,279301.59375,282359.6875,-0.11962890625,0.9619140625,-0.16552734375,0.3356933295726776,-0.9460448622703552,-0.8239745497703552,53.33333587646485,90229.0,1.0,Down
300218.09375,313187.84375,491724.46875,482233.375,314234.15625,293767.46875,279467.8125,282738.59375,-0.118896484375,0.961669921875,-0.16357421875,0.3662109076976776,-0.9155272841453552,-1.0375975370407104,53.33333587646485,90230.0,1.0,Down
300098.46875,313148.21875,491615.28125,482014.3125,314268.40625,293749.84375,279434.90625,282706.5625,-0.1181640625,0.96435546875,-0.163818359375,0.4272460639476776,-1.0070799589157104,-1.1291502714157104,53.33333587646485,90231.0,1.0,Down
299860.1875,312685.71875,491146.09375,481542.96875,313793.125,293546.28125,279229.71875,282290.3125,-0.116455078125,0.966064453125,-0.166748046875,0.3356933295726776,-1.0986326932907104,-1.0986326932907104,53.33333587646485,90232.0,1.0,Down
299839.625,312428.0625,490948.75,481465.90625,313434.59375,293435.3125,279132.8125,282049.25,-0.11572265625,0.96728515625,-0.16552734375,0.2441406100988388,-1.0681151151657104,-1.2207030057907104,53.33333587646485,90233.0,1.0,Down
300085.6875,312779.96875,491344.21875,481932.0625,313740.375,293585.71875,279293.375,282353.78125,-0.11376953125,0.9677734375,-0.16455078125,0.1525878757238388,-1.0986326932907104,-1.1901854276657104,53.33333587646485,90234.0,1.0,Down
300223.46875,313200.625,491721.6875,482229.625,314222.96875,293759.875,279458.6875,282733.40625,-0.11376953125,0.96826171875,-0.167724609375,-0.0610351525247097,-1.1596678495407104,-1.1291502714157104,53.33333587646485,90235.0,1.0,Down
300104.625,313153.3125,491610.5625,482008.15625,314254.625,293738.5,279422.5625,282698.96875,-0.11181640625,0.966796875,-0.16845703125,-0.0915527269244194,-1.0986326932907104,-0.8850097060203552,53.33333587646485,90236.0,1.0,Down
299881.84375,312708.34375,491154.03125,481551.71875,313797.84375,293552.1875,279235.15625,282299.0625,-0.113525390625,0.966064453125,-0.167724609375,-0.1525878757238388,-1.1291502714157104,-0.8850097060203552,53.33333587646485,90237.0,1.0,Down
299865.125,312461.65625,490964.84375,481480.28125,313451.9375,293451.0625,279148.71875,282068.84375,-0.11328125,0.965087890625,-0.169677734375,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,90238.0,1.0,Down
300106.875,312805.0,491354.3125,481939.3125,313754.75,293595.8125,279305.96875,282367.625,-0.11279296875,0.963623046875,-0.167724609375,-0.1831054538488388,-1.1596678495407104,-0.5187987685203552,53.33333587646485,90239.0,1.0,Down
300248.84375,313225.125,491731.96875,482241.5,314243.90625,293771.59375,279474.6875,282747.0,-0.11376953125,0.962158203125,-0.16748046875,-0.2441406100988388,-1.2207030057907104,-0.3967284858226776,53.33333587646485,90240.0,1.0,Down
300114.75,313168.59375,491606.53125,482007.25,314265.71875,293737.78125,279426.6875,282698.8125,-0.115478515625,0.961669921875,-0.167236328125,-0.1831054538488388,-1.1901854276657104,-0.3967284858226776,53.33333587646485,90241.0,1.0,Down
