EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299761.9375,314345.28125,585954.6875,578845.75,317401.59375,294712.59375,279065.9375,282757.53125,-0.14111328125,0.940185546875,-0.220458984375,0.5187987685203552,-0.3967284858226776,-0.4882812201976776,60.0,18937.0,0.0,Rest
299761.9375,314345.28125,585954.6875,578845.75,317401.59375,294712.59375,279065.9375,282757.53125,-0.14111328125,0.940185546875,-0.220458984375,0.5187987685203552,-0.3967284858226776,-0.4882812201976776,60.0,18938.0,0.0,Rest
299761.9375,314345.28125,585954.6875,578845.75,317401.59375,294712.59375,279065.9375,282757.53125,-0.14111328125,0.940185546875,-0.220458984375,0.5187987685203552,-0.3967284858226776,-0.4882812201976776,60.0,18939.0,0.0,Rest
299761.9375,314345.28125,585954.6875,578845.75,317401.59375,294712.59375,279065.9375,282757.53125,-0.14111328125,0.940185546875,-0.220458984375,0.5187987685203552,-0.3967284858226776,-0.4882812201976776,60.0,18940.0,0.0,Rest
299761.9375,314345.28125,585954.6875,578845.75,317401.59375,294712.59375,279065.9375,282757.53125,-0.14111328125,0.940185546875,-0.220458984375,0.5187987685203552,-0.3967284858226776,-0.4882812201976776,60.0,18941.0,0.0,Rest
299761.9375,314345.28125,585954.6875,578845.75,317401.59375,294712.59375,279065.9375,282757.53125,-0.14111328125,0.940185546875,-0.220458984375,0.5187987685203552,-0.3967284858226776,-0.4882812201976776,60.0,18942.0,0.0,Rest
299761.9375,314345.28125,585954.6875,578845.75,317401.59375,294712.59375,279065.9375,282757.53125,-0.14111328125,0.940185546875,-0.220458984375,0.5187987685203552,-0.3967284858226776,-0.4882812201976776,60.0,18943.0,0.0,Rest
299761.9375,314345.28125,585954.6875,578845.75,317401.59375,294712.59375,279065.9375,282757.53125,-0.14111328125,0.940185546875,-0.220458984375,0.5187987685203552,-0.3967284858226776,-0.4882812201976776,60.0,18944.0,0.0,Rest
299545.75,314161.75,585628.4375,578380.5625,317281.15625,294645.4375,278957.28125,282605.09375,-0.1435546875,0.9482421875,-0.22216796875,0.6408690810203552,-1.0375975370407104,-0.0305175762623548,60.0,18945.0,1.0,Rest
299772.21875,314340.375,585879.9375,578753.75,317377.0,294726.1875,279058.25,282752.625,-0.141845703125,0.94775390625,-0.225830078125,0.6408690810203552,-1.1291502714157104,-0.0915527269244194,60.0,18946.0,1.0,Rest
300020.96875,314834.4375,586376.6875,579261.6875,317911.46875,294935.5625,279268.78125,283191.53125,-0.142822265625,0.949951171875,-0.223876953125,0.5798339247703552,-1.0986326932907104,0.0,60.0,18947.0,1.0,Rest
299971.875,314970.59375,586444.0,579221.6875,318146.0625,294994.3125,279313.40625,283323.84375,-0.1435546875,0.950927734375,-0.22119140625,0.4577636420726776,-1.0681151151657104,0.0610351525247097,60.0,18948.0,1.0,Rest
299691.40625,314585.1875,586005.1875,578701.8125,317790.6875,294831.6875,279137.625,282986.40625,-0.142578125,0.948974609375,-0.22021484375,0.3662109076976776,-1.1596678495407104,-0.0610351525247097,60.0,18949.0,1.0,Rest
299540.21875,314157.28125,585610.125,578362.125,317286.0625,294657.78125,278969.1875,282606.1875,-0.140869140625,0.9462890625,-0.22119140625,0.3662109076976776,-1.1901854276657104,-0.0305175762623548,60.0,18950.0,1.0,Rest
299765.53125,314324.8125,585858.5625,578734.1875,317381.65625,294735.125,279063.6875,282748.78125,-0.13818359375,0.943115234375,-0.224609375,0.4272460639476776,-1.1901854276657104,0.0,60.0,18951.0,1.0,Rest
300008.15625,314807.25,586351.8125,579235.375,317912.625,294936.28125,279267.53125,283180.25,-0.13671875,0.941650390625,-0.225830078125,0.4577636420726776,-1.0986326932907104,-0.0610351525247097,60.0,18952.0,1.0,Rest
299957.375,314941.8125,586417.4375,579193.25,318147.0625,294993.34375,279307.84375,283309.0,-0.138427734375,0.942138671875,-0.224609375,0.7629393935203552,-1.0681151151657104,-0.0305175762623548,60.0,18953.0,1.0,Rest
299684.6875,314559.0625,585984.875,578676.0625,317797.65625,294837.125,279134.0625,282977.75,-0.137939453125,0.946044921875,-0.228759765625,0.8850097060203552,-0.8850097060203552,0.0610351525247097,60.0,18954.0,1.0,Rest
299526.625,314118.75,585581.375,578330.6875,317284.625,294652.6875,278954.78125,282592.3125,-0.14013671875,0.950439453125,-0.228271484375,0.8850097060203552,-0.8239745497703552,-0.0610351525247097,60.0,18955.0,1.0,Rest
299526.625,314118.75,585581.375,578330.6875,317284.625,294652.6875,278954.78125,282592.3125,-0.14013671875,0.950439453125,-0.228271484375,0.8850097060203552,-0.8239745497703552,-0.0610351525247097,60.0,18956.0,0.0,Rest
299526.625,314118.75,585581.375,578330.6875,317284.625,294652.6875,278954.78125,282592.3125,-0.14013671875,0.950439453125,-0.228271484375,0.8850097060203552,-0.8239745497703552,-0.0610351525247097,60.0,18957.0,0.0,Rest
299526.625,314118.75,585581.375,578330.6875,317284.625,294652.6875,278954.78125,282592.3125,-0.14013671875,0.950439453125,-0.228271484375,0.8850097060203552,-0.8239745497703552,-0.0610351525247097,60.0,18958.0,0.0,Rest
299526.625,314118.75,585581.375,578330.6875,317284.625,294652.6875,278954.78125,282592.3125,-0.14013671875,0.950439453125,-0.228271484375,0.8850097060203552,-0.8239745497703552,-0.0610351525247097,60.0,18959.0,0.0,Rest
299526.625,314118.75,585581.375,578330.6875,317284.625,294652.6875,278954.78125,282592.3125,-0.14013671875,0.950439453125,-0.228271484375,0.8850097060203552,-0.8239745497703552,-0.0610351525247097,60.0,18960.0,0.0,Rest
299754.0625,314244.625,585808.6875,578689.375,317370.28125,294717.0625,279040.625,282728.9375,-0.1357421875,0.9384765625,-0.228759765625,0.8544921278953552,-0.1831054538488388,0.2441406100988388,60.0,18961.0,1.0,Rest
300010.125,314745.5625,586313.625,579206.9375,317908.96875,294928.40625,279254.21875,283174.96875,-0.13916015625,0.938720703125,-0.2275390625,1.0375975370407104,-0.0610351525247097,0.0610351525247097,60.0,18962.0,1.0,Rest
299954.53125,314883.34375,586375.625,579160.4375,318136.6875,294981.4375,279293.03125,283301.59375,-0.140625,0.939697265625,-0.224853515625,1.1596678495407104,0.0,-0.0915527269244194,60.0,18963.0,1.0,Rest
299685.78125,314512.65625,585949.3125,578654.4375,317790.6875,294829.34375,279125.75,282971.9375,-0.142578125,0.941650390625,-0.22216796875,1.1596678495407104,0.0,-0.2136230319738388,60.0,18964.0,1.0,Rest
299540.03125,314091.75,585561.3125,578319.0625,317288.3125,294659.84375,278959.96875,282596.0625,-0.143798828125,0.943603515625,-0.22412109375,1.1291502714157104,-0.0915527269244194,-0.2441406100988388,60.0,18965.0,1.0,Rest
299766.15625,314266.15625,585813.4375,578691.625,317384.6875,294740.03125,279055.65625,282740.09375,-0.14501953125,0.94580078125,-0.226318359375,1.1901854276657104,-0.1831054538488388,-0.3967284858226776,60.0,18966.0,1.0,Rest
300012.09375,314762.1875,586308.125,579196.3125,317913.875,294940.84375,279260.375,283172.75,-0.14306640625,0.9453125,-0.224853515625,1.1596678495407104,-0.1831054538488388,-0.4272460639476776,60.0,18967.0,1.0,Rest
299966.0625,314907.75,586381.4375,579163.125,318149.90625,295001.90625,279308.03125,283309.96875,-0.142822265625,0.945068359375,-0.22509765625,1.0375975370407104,-0.2441406100988388,-0.4577636420726776,60.0,18968.0,1.0,Rest
299683.53125,314518.03125,585932.875,578634.9375,317783.96875,294825.0625,279121.34375,282963.625,-0.141845703125,0.94921875,-0.225341796875,1.0681151151657104,-0.2441406100988388,-0.4272460639476776,60.0,18969.0,1.0,Rest
299535.21875,314098.1875,585536.9375,578298.0625,317279.4375,294649.125,278953.0,282587.21875,-0.14453125,0.948486328125,-0.226806640625,1.2207030057907104,-0.2746581733226776,-0.4882812201976776,60.0,18970.0,1.0,Rest
299764.90625,314276.4375,585789.6875,578674.375,317378.6875,294730.03125,279052.25,282734.125,-0.14453125,0.948974609375,-0.223388671875,1.0681151151657104,-0.2136230319738388,-0.4272460639476776,60.0,18971.0,1.0,Rest
300016.9375,314776.25,586287.8125,579186.8125,317911.1875,294936.28125,279259.84375,283170.34375,-0.142333984375,0.949951171875,-0.221923828125,0.9460448622703552,-0.4272460639476776,-0.5493163466453552,60.0,18972.0,1.0,Rest
299958.5625,314910.0,586348.0625,579141.0625,318136.6875,294987.96875,279295.0,283293.8125,-0.141357421875,0.9501953125,-0.22412109375,0.7934569716453552,-0.4272460639476776,-0.3967284858226776,60.0,18973.0,1.0,Rest
299686.9375,314537.6875,585918.75,578629.75,317791.40625,294831.3125,279124.3125,282963.71875,-0.14208984375,0.95068359375,-0.224609375,0.7324218153953552,-0.4577636420726776,-0.2441406100988388,60.0,18974.0,1.0,Rest
299537.25,314113.5625,585524.875,578291.625,317287.78125,294655.28125,278955.9375,282587.84375,-0.1435546875,0.9482421875,-0.224609375,0.5798339247703552,-0.4272460639476776,-0.0915527269244194,60.0,18975.0,1.0,Rest
299760.15625,314289.3125,585771.1875,578663.0625,317381.1875,294726.1875,279049.03125,282730.625,-0.143798828125,0.947021484375,-0.22607421875,0.3967284858226776,-0.5187987685203552,-0.1220703050494194,60.0,18976.0,1.0,Rest
300007.625,314788.75,586265.8125,579169.875,317911.5625,294927.53125,279254.75,283166.5625,-0.142822265625,0.946044921875,-0.22509765625,0.3356933295726776,-0.4882812201976776,0.0305175762623548,60.0,18977.0,1.0,Rest
299959.96875,314929.3125,586336.625,579131.6875,318145.4375,294983.84375,279297.75,283301.59375,-0.142333984375,0.94384765625,-0.22412109375,0.3051757514476776,-0.5493163466453552,0.0915527269244194,60.0,18978.0,1.0,Rest
299688.09375,314551.375,585903.6875,578615.25,317793.4375,294819.15625,279124.40625,282969.875,-0.143310546875,0.943603515625,-0.22607421875,0.3967284858226776,-0.6103515028953552,0.1220703050494194,60.0,18979.0,1.0,Rest
299536.0,314136.4375,585505.6875,578271.5,317284.46875,294639.90625,278953.09375,282590.875,-0.14306640625,0.943115234375,-0.225341796875,0.2441406100988388,-0.7324218153953552,0.2136230319738388,60.0,18980.0,1.0,Rest
299760.15625,314307.90625,585752.4375,578640.375,317375.03125,294711.34375,279042.40625,282731.78125,-0.143798828125,0.9443359375,-0.22216796875,0.1831054538488388,-0.7324218153953552,0.2136230319738388,60.0,18981.0,1.0,Rest
300007.28125,314803.15625,586251.0,579146.25,317906.5625,294912.78125,279245.53125,283166.40625,-0.144775390625,0.945068359375,-0.224365234375,0.0610351525247097,-0.8239745497703552,0.2136230319738388,60.0,18982.0,1.0,Rest
299956.5,314943.59375,586319.4375,579107.0625,318139.8125,294967.3125,279284.6875,283296.65625,-0.14501953125,0.944091796875,-0.223388671875,0.0305175762623548,-0.9155272841453552,0.1220703050494194,60.0,18983.0,1.0,Rest
299690.3125,314575.15625,585893.5,578600.25,317796.75,294813.4375,279119.75,282969.4375,-0.142822265625,0.94384765625,-0.224365234375,-0.0915527269244194,-0.9765624403953552,-0.0305175762623548,60.0,18984.0,1.0,Rest
299539.59375,314143.15625,585501.125,578264.75,317289.46875,294639.0,278951.84375,282591.59375,-0.142578125,0.9423828125,-0.225341796875,0.0,-0.9460448622703552,0.0305175762623548,60.0,18985.0,1.0,Rest
299766.40625,314315.0625,585748.5625,578634.0,317381.03125,294710.71875,279043.3125,282733.5625,-0.143798828125,0.944091796875,-0.223876953125,-0.0915527269244194,-0.9155272841453552,0.0,60.0,18986.0,1.0,Rest
300014.875,314807.875,586247.8125,579137.6875,317914.5,294916.53125,279250.09375,283174.8125,-0.14306640625,0.943603515625,-0.224609375,-0.1220703050494194,-1.0375975370407104,-0.0915527269244194,60.0,18987.0,1.0,Rest
299963.09375,314939.21875,586312.5625,579093.375,318143.5625,294966.96875,279288.8125,283305.15625,-0.141357421875,0.944580078125,-0.22314453125,-0.0915527269244194,-1.0986326932907104,-0.0610351525247097,60.0,18988.0,1.0,Rest
299687.5625,314555.9375,585878.5,578578.4375,317790.40625,294802.4375,279115.71875,282971.5,-0.140869140625,0.94384765625,-0.227783203125,-0.1831054538488388,-1.0986326932907104,-0.3051757514476776,60.0,18989.0,1.0,Rest
299536.28125,314127.21875,585483.75,578237.25,317285.34375,294629.625,278949.6875,282597.40625,-0.1396484375,0.94287109375,-0.224609375,-0.2441406100988388,-1.0986326932907104,-0.2441406100988388,60.0,18990.0,1.0,Rest
299759.53125,314288.4375,585732.3125,578607.8125,317381.28125,294709.8125,279047.3125,282745.375,-0.13671875,0.941650390625,-0.224365234375,-0.1525878757238388,-1.0986326932907104,-0.3051757514476776,60.0,18991.0,1.0,Rest
300010.21875,314770.5,586227.625,579115.3125,317910.75,294914.28125,279256.375,283182.59375,-0.13623046875,0.94287109375,-0.224365234375,-0.2136230319738388,-1.0681151151657104,-0.5187987685203552,60.0,18992.0,1.0,Rest
299960.15625,314905.78125,586294.625,579075.6875,318146.625,294972.9375,279300.34375,283316.25,-0.136962890625,0.943359375,-0.227783203125,-0.1831054538488388,-1.0070799589157104,-0.4577636420726776,60.0,18993.0,1.0,Rest
299692.75,314532.25,585868.5,578563.5625,317803.03125,294824.53125,279138.0,282993.3125,-0.13525390625,0.943603515625,-0.2255859375,-0.1525878757238388,-0.8850097060203552,-0.3356933295726776,60.0,18994.0,1.0,Rest
299542.53125,314105.15625,585474.0,578222.875,317297.59375,294651.78125,278971.40625,282616.28125,-0.13623046875,0.94287109375,-0.22607421875,-0.1220703050494194,-0.8544921278953552,-0.3967284858226776,60.0,18995.0,1.0,Rest
299770.71875,314280.375,585723.8125,578594.4375,317391.21875,294730.65625,279068.0625,282759.15625,-0.136962890625,0.942138671875,-0.22509765625,-0.1831054538488388,-0.8239745497703552,-0.3967284858226776,60.0,18996.0,1.0,Rest
300022.21875,314778.28125,586225.125,579103.625,317926.65625,294942.625,279280.21875,283199.125,-0.137451171875,0.942626953125,-0.2255859375,-0.0915527269244194,-0.7629393935203552,-0.3356933295726776,60.0,18997.0,1.0,Rest
299963.46875,314905.0625,586284.5,579055.25,318155.46875,294993.59375,279313.03125,283324.125,-0.139404296875,0.9453125,-0.224853515625,0.0,-0.7324218153953552,-0.5187987685203552,60.0,18998.0,1.0,Rest
299693.8125,314531.25,585853.8125,578540.5,317808.5625,294840.8125,279143.15625,282995.8125,-0.14208984375,0.946533203125,-0.224365234375,-0.0610351525247097,-0.6103515028953552,-0.5187987685203552,60.0,18999.0,1.0,Rest
299541.8125,314103.625,585454.625,578200.125,317302.53125,294666.71875,278970.78125,282614.9375,-0.14208984375,0.94580078125,-0.224609375,0.0,-0.6408690810203552,-0.4577636420726776,60.0,19000.0,1.0,Rest
299765.15625,314265.90625,585696.75,578571.25,317390.6875,294739.78125,279058.15625,282751.5625,-0.141357421875,0.946044921875,-0.220947265625,-0.0305175762623548,-0.7019042372703552,-0.5493163466453552,60.0,19001.0,1.0,Rest
300020.15625,314775.53125,586200.375,579087.125,317929.25,294952.375,279269.25,283193.65625,-0.142822265625,0.944580078125,-0.2216796875,-0.0915527269244194,-0.6713866591453552,-0.5187987685203552,60.0,19002.0,1.0,Rest
299971.875,314929.46875,586270.9375,579048.625,318170.9375,295011.40625,279311.4375,283329.03125,-0.1435546875,0.94287109375,-0.22119140625,0.0,-0.6103515028953552,-0.4882812201976776,60.0,19003.0,1.0,Rest
299696.75,314551.28125,585833.6875,578524.6875,317816.25,294844.375,279131.375,282990.625,-0.14453125,0.943603515625,-0.2255859375,-0.0915527269244194,-0.6408690810203552,-0.5187987685203552,60.0,19004.0,1.0,Rest
299545.65625,314123.46875,585432.0625,578179.125,317303.5,294658.3125,278953.71875,282604.46875,-0.146484375,0.9443359375,-0.228271484375,0.0,-0.6713866591453552,-0.5493163466453552,60.0,19005.0,1.0,Rest
299773.03125,314298.34375,585679.375,578551.125,317394.15625,294731.375,279043.46875,282741.90625,-0.147705078125,0.9443359375,-0.224853515625,0.0610351525247097,-0.7019042372703552,-0.6408690810203552,60.0,19006.0,1.0,Rest
300023.1875,314796.71875,586178.9375,579063.8125,317927.28125,294933.59375,279249.3125,283178.03125,-0.1484375,0.946044921875,-0.225341796875,0.0915527269244194,-0.8544921278953552,-0.6103515028953552,60.0,19007.0,1.0,Rest
299975.53125,314937.15625,586246.875,579025.625,318160.125,294984.46875,279287.28125,283309.09375,-0.148681640625,0.94677734375,-0.22216796875,-0.0305175762623548,-0.9460448622703552,-0.7324218153953552,60.0,19008.0,1.0,Rest
299702.3125,314558.875,585809.5625,578507.25,317801.6875,294814.25,279105.0,282968.90625,-0.1484375,0.946533203125,-0.223876953125,-0.0305175762623548,-1.0070799589157104,-0.7019042372703552,60.0,19009.0,1.0,Rest
299551.65625,314135.375,585417.8125,578173.25,317294.28125,294634.71875,278933.0625,282585.96875,-0.146728515625,0.9453125,-0.223388671875,0.0915527269244194,-1.1291502714157104,-0.7019042372703552,60.0,19010.0,1.0,Rest
299787.0625,314321.5,585672.875,578551.125,317391.125,294717.40625,279033.90625,282731.15625,-0.146728515625,0.9443359375,-0.22314453125,0.0915527269244194,-1.1596678495407104,-0.7629393935203552,60.0,19011.0,1.0,Rest
300041.59375,314823.4375,586175.125,579063.8125,317926.40625,294925.84375,279246.4375,283169.4375,-0.14697265625,0.944091796875,-0.22412109375,0.0915527269244194,-1.2207030057907104,-0.6408690810203552,60.0,19012.0,1.0,Rest
299986.71875,314963.4375,586233.5625,579018.125,318148.75,294969.09375,279275.5,283287.28125,-0.147216796875,0.94482421875,-0.224609375,0.1525878757238388,-1.2207030057907104,-0.6408690810203552,60.0,19013.0,1.0,Rest
299713.65625,314589.09375,585802.4375,578507.6875,317800.15625,294810.6875,279105.71875,282957.09375,-0.147216796875,0.944580078125,-0.223876953125,0.1831054538488388,-1.2817381620407104,-0.6103515028953552,60.0,19014.0,1.0,Rest
299563.8125,314166.84375,585411.6875,578172.125,317298.3125,294638.5625,278943.78125,282584.09375,-0.14697265625,0.945068359375,-0.22216796875,0.2746581733226776,-1.4038084745407104,-0.6103515028953552,60.0,19015.0,1.0,Rest
299786.34375,314334.90625,585658.8125,578543.375,317387.46875,294715.625,279039.71875,282728.46875,-0.1455078125,0.94580078125,-0.224609375,0.2746581733226776,-1.4038084745407104,-0.4577636420726776,60.0,19016.0,1.0,Rest
300035.0,314829.15625,586157.0,579051.75,317923.09375,294923.5,279250.28125,283169.0,-0.144775390625,0.946533203125,-0.224853515625,0.3967284858226776,-1.4343260526657104,-0.4577636420726776,60.0,19017.0,1.0,Rest
299984.03125,314964.0,586226.5,579013.75,318159.75,294980.90625,279294.90625,283307.21875,-0.14453125,0.94677734375,-0.224609375,0.4882812201976776,-1.5258787870407104,-0.2746581733226776,60.0,19018.0,1.0,Rest
299705.34375,314582.59375,585793.75,578495.5625,317808.65625,294819.0,279121.90625,282976.0625,-0.144287109375,0.94775390625,-0.224609375,0.4882812201976776,-1.5258787870407104,-0.1525878757238388,60.0,19019.0,1.0,Rest
299545.5,314148.6875,585394.4375,578149.0,317299.65625,294643.03125,278949.4375,282594.375,-0.14208984375,0.947021484375,-0.223388671875,0.3967284858226776,-1.5869139432907104,-0.0915527269244194,60.0,19020.0,1.0,Rest
299768.03125,314310.25,585638.625,578516.5625,317391.375,294720.0,279042.78125,282735.8125,-0.141357421875,0.9443359375,-0.225341796875,0.3967284858226776,-1.4343260526657104,0.0,60.0,19021.0,1.0,Rest
