EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300102.9375,313316.21875,495342.5,485954.21875,314645.875,293860.71875,279470.21875,282730.90625,-0.107421875,0.963134765625,-0.17138671875,-0.6103515028953552,0.1831054538488388,0.7019042372703552,53.33333587646485,84789.0,1.0,Wait
299878.53125,312863.28125,494883.03125,485500.9375,314167.71875,293666.625,279277.0,282321.0625,-0.109130859375,0.962890625,-0.17041015625,-0.5798339247703552,0.1220703050494194,0.6713866591453552,53.33333587646485,84790.0,1.0,Wait
299887.46875,312672.5625,494756.25,485490.28125,313880.1875,293589.65625,279215.21875,282145.09375,-0.11083984375,0.962158203125,-0.169677734375,-0.5493163466453552,-0.1525878757238388,0.6103515028953552,53.33333587646485,84791.0,1.0,Wait
300127.09375,313048.34375,495170.90625,485962.53125,314228.09375,293747.0,279383.6875,282479.21875,-0.109619140625,0.9599609375,-0.17138671875,-0.5187987685203552,-0.3356933295726776,0.4882812201976776,53.33333587646485,84792.0,1.0,Wait
300229.53125,313416.1875,495494.3125,486206.0625,314669.03125,293895.40625,279522.96875,282818.34375,-0.1103515625,0.958740234375,-0.16943359375,-0.5187987685203552,-0.5187987685203552,0.3967284858226776,53.33333587646485,84793.0,1.0,Wait
300081.40625,313309.875,495328.8125,485938.03125,314640.34375,293847.84375,279463.59375,282734.84375,-0.110107421875,0.959228515625,-0.171875,-0.4272460639476776,-0.7324218153953552,0.2136230319738388,53.33333587646485,84794.0,1.0,Wait
299868.5,312863.71875,494874.625,485494.84375,314169.6875,293658.75,279277.0,282330.1875,-0.108642578125,0.96044921875,-0.170654296875,-0.3967284858226776,-0.7934569716453552,0.1831054538488388,53.33333587646485,84795.0,1.0,Wait
299883.625,312670.53125,494746.84375,485486.15625,313879.3125,293578.03125,279215.3125,282152.0,-0.10791015625,0.9599609375,-0.17138671875,-0.3662109076976776,-0.8850097060203552,0.2136230319738388,53.33333587646485,84796.0,1.0,Wait
300125.46875,313038.53125,495163.40625,485955.90625,314222.90625,293735.03125,279383.75,282485.75,-0.10595703125,0.958984375,-0.17138671875,-0.3051757514476776,-0.9765624403953552,0.0,53.33333587646485,84797.0,1.0,Wait
300235.8125,313407.0625,495496.0,486205.375,314669.21875,293894.6875,279533.4375,282833.96875,-0.10400390625,0.9609375,-0.170654296875,-0.1831054538488388,-1.1901854276657104,-0.1220703050494194,53.33333587646485,84798.0,1.0,Wait
300100.34375,313317.03125,495340.34375,485945.09375,314644.34375,293857.0625,279479.96875,282756.1875,-0.104248046875,0.959716796875,-0.16845703125,-0.1525878757238388,-1.2512205839157104,-0.2746581733226776,53.33333587646485,84799.0,1.0,Wait
299877.28125,312865.875,494884.09375,485498.5,314169.53125,293664.21875,279285.59375,282345.71875,-0.103271484375,0.9599609375,-0.170166015625,-0.0610351525247097,-1.4038084745407104,-0.3051757514476776,53.33333587646485,84800.0,1.0,Wait
299893.5625,312671.6875,494757.59375,485486.8125,313884.9375,293590.71875,279225.15625,282168.96875,-0.1025390625,0.960693359375,-0.17138671875,0.0,-1.4648436307907104,-0.3662109076976776,53.33333587646485,84801.0,1.0,Wait
300127.875,313031.1875,495162.34375,485946.71875,314222.09375,293739.84375,279382.5,282487.4375,-0.099365234375,0.95751953125,-0.173095703125,0.1220703050494194,-1.4953612089157104,-0.3662109076976776,53.33333587646485,84802.0,1.0,Wait
300227.21875,313391.84375,495483.75,486187.375,314661.875,293888.4375,279519.125,282819.5,-0.0986328125,0.95849609375,-0.172607421875,0.1220703050494194,-1.4953612089157104,-0.6713866591453552,53.33333587646485,84803.0,1.0,Wait
300085.78125,313288.6875,495327.09375,485927.40625,314640.875,293849.71875,279462.71875,282737.40625,-0.09912109375,0.957763671875,-0.173095703125,0.2136230319738388,-1.4953612089157104,-0.5798339247703552,53.33333587646485,84804.0,1.0,Wait
299872.28125,312837.53125,494875.59375,485484.75,314170.59375,293662.6875,279276.3125,282331.78125,-0.1005859375,0.958740234375,-0.174560546875,0.3662109076976776,-1.4648436307907104,-0.7019042372703552,53.33333587646485,84805.0,1.0,Wait
299892.46875,312655.84375,494752.125,485479.46875,313884.75,293588.65625,279215.15625,282156.90625,-0.096923828125,0.95751953125,-0.172119140625,0.4882812201976776,-1.4953612089157104,-0.7019042372703552,53.33333587646485,84806.0,1.0,Wait
300136.28125,313029.65625,495166.09375,485950.09375,314228.15625,293747.4375,279382.0625,282486.625,-0.09814453125,0.95703125,-0.172119140625,0.5187987685203552,-1.5563963651657104,-0.7324218153953552,53.33333587646485,84807.0,1.0,Wait
300243.3125,313397.75,495496.71875,486196.6875,314673.15625,293902.9375,279528.34375,282828.53125,-0.099609375,0.95849609375,-0.17236328125,0.5493163466453552,-1.4953612089157104,-0.8239745497703552,53.33333587646485,84808.0,1.0,Wait
300101.6875,313297.4375,495337.75,485934.09375,314646.6875,293861.25,279473.96875,282746.53125,-0.100341796875,0.95947265625,-0.17138671875,0.6408690810203552,-1.4038084745407104,-0.7934569716453552,53.33333587646485,84809.0,1.0,Wait
299884.34375,312846.125,494884.0,485489.21875,314174.625,293672.6875,279286.59375,282340.90625,-0.102294921875,0.95751953125,-0.17138671875,0.7324218153953552,-1.3427733182907104,-0.8239745497703552,53.33333587646485,84810.0,1.0,Wait
299899.53125,312645.84375,494755.96875,485480.625,313882.78125,293591.53125,279222.5625,282160.46875,-0.102294921875,0.960693359375,-0.17236328125,0.9155272841453552,-1.3732908964157104,-0.9155272841453552,53.33333587646485,84811.0,1.0,Wait
300131.375,313010.625,495158.5,485939.28125,314212.0,293736.4375,279375.53125,282475.0,-0.102783203125,0.96337890625,-0.170166015625,0.8544921278953552,-1.3122557401657104,-0.9460448622703552,53.33333587646485,84812.0,1.0,Wait
300232.59375,313380.5,495480.1875,486180.875,314649.8125,293886.03125,279513.0625,282807.6875,-0.10400390625,0.96435546875,-0.1728515625,0.8544921278953552,-1.3122557401657104,-0.9155272841453552,53.33333587646485,84813.0,1.0,Wait
300094.625,313293.5,495325.9375,485921.84375,314632.125,293850.4375,279463.0625,282729.5625,-0.102783203125,0.963623046875,-0.173828125,0.9155272841453552,-1.2512205839157104,-0.9460448622703552,53.33333587646485,84814.0,1.0,Wait
299879.4375,312852.71875,494873.71875,485476.6875,314162.53125,293664.90625,279276.46875,282323.375,-0.10302734375,0.964111328125,-0.17333984375,0.8544921278953552,-1.2512205839157104,-0.9765624403953552,53.33333587646485,84815.0,1.0,Wait
299899.90625,312668.8125,494747.46875,485470.53125,313874.3125,293590.8125,279216.9375,282144.90625,-0.103759765625,0.965087890625,-0.171630859375,0.7934569716453552,-1.3732908964157104,-1.0070799589157104,53.33333587646485,84816.0,1.0,Wait
300134.5,313040.03125,495157.25,485936.34375,314216.28125,293745.65625,279382.6875,282471.0,-0.102783203125,0.966064453125,-0.1728515625,0.7324218153953552,-1.4343260526657104,-0.9765624403953552,53.33333587646485,84817.0,1.0,Wait
300238.125,313412.6875,495487.59375,486181.5,314665.0,293903.375,279530.40625,282814.65625,-0.1044921875,0.96630859375,-0.173583984375,0.6103515028953552,-1.4038084745407104,-1.0375975370407104,53.33333587646485,84818.0,1.0,Wait
300099.90625,313322.03125,495334.875,485929.09375,314650.34375,293868.6875,279480.9375,282739.125,-0.104248046875,0.964111328125,-0.172119140625,0.6103515028953552,-1.3427733182907104,-1.0375975370407104,53.33333587646485,84819.0,1.0,Wait
299882.0,312872.5,494880.96875,485487.96875,314183.5625,293684.15625,279296.15625,282335.90625,-0.1064453125,0.9638671875,-0.174072265625,0.5493163466453552,-1.3122557401657104,-0.9765624403953552,53.33333587646485,84820.0,1.0,Wait
299882.46875,312665.25,494736.03125,485462.5625,313876.0,293590.625,279216.65625,282138.125,-0.105224609375,0.96240234375,-0.17138671875,0.5187987685203552,-1.3122557401657104,-0.9155272841453552,53.33333587646485,84821.0,1.0,Wait
300122.78125,313038.0625,495148.125,485934.0,314218.34375,293746.90625,279383.9375,282465.28125,-0.105224609375,0.963134765625,-0.17138671875,0.4882812201976776,-1.4038084745407104,-0.8850097060203552,53.33333587646485,84822.0,1.0,Wait
300231.25,313410.625,495480.875,486184.4375,314666.625,293901.59375,279529.84375,282808.5,-0.105224609375,0.963623046875,-0.175048828125,0.3662109076976776,-1.3732908964157104,-0.8239745497703552,53.33333587646485,84823.0,1.0,Wait
300088.8125,313310.3125,495321.21875,485923.46875,314641.84375,293855.8125,279466.8125,282724.46875,-0.10498046875,0.9658203125,-0.17431640625,0.3051757514476776,-1.3122557401657104,-0.7934569716453552,53.33333587646485,84824.0,1.0,Wait
299874.5,312865.96875,494872.65625,485484.75,314178.5625,293672.875,279281.75,282325.0,-0.105224609375,0.96435546875,-0.174560546875,0.3662109076976776,-1.3732908964157104,-0.7629393935203552,53.33333587646485,84825.0,1.0,Wait
299879.34375,312656.21875,494733.1875,485463.0,313882.78125,293587.6875,279211.375,282136.34375,-0.10546875,0.965576171875,-0.176513671875,0.3967284858226776,-1.3732908964157104,-0.7019042372703552,53.33333587646485,84826.0,1.0,Wait
300123.40625,313018.84375,495144.625,485932.84375,314222.96875,293742.15625,279374.75,282460.53125,-0.104248046875,0.96435546875,-0.177734375,0.3967284858226776,-1.3732908964157104,-0.5798339247703552,53.33333587646485,84827.0,1.0,Wait
300233.90625,313390.4375,495477.3125,486182.84375,314669.03125,293897.03125,279519.84375,282803.125,-0.104248046875,0.9638671875,-0.176513671875,0.2441406100988388,-1.2817381620407104,-0.5187987685203552,53.33333587646485,84828.0,1.0,Wait
300092.65625,313296.28125,495323.96875,485928.125,314650.25,293858.3125,279467.09375,282726.78125,-0.10546875,0.964599609375,-0.1728515625,0.1831054538488388,-1.3427733182907104,-0.5187987685203552,53.33333587646485,84829.0,1.0,Wait
299874.0625,312852.375,494873.53125,485486.0,314186.25,293675.375,279282.28125,282328.03125,-0.105224609375,0.963623046875,-0.171875,0.1831054538488388,-1.3427733182907104,-0.4272460639476776,53.33333587646485,84830.0,1.0,Wait
299879.78125,312656.5625,494736.75,485463.1875,313890.5625,293593.40625,279214.0625,282143.3125,-0.103515625,0.96142578125,-0.172119140625,0.1220703050494194,-1.0986326932907104,-0.2746581733226776,53.33333587646485,84831.0,1.0,Wait
300117.59375,313027.25,495144.71875,485927.84375,314227.625,293747.90625,279377.0625,282468.21875,-0.10302734375,0.961669921875,-0.173095703125,0.1525878757238388,-1.0986326932907104,-0.2441406100988388,53.33333587646485,84832.0,1.0,Wait
300227.65625,313399.625,495480.09375,486183.28125,314678.59375,293907.40625,279525.375,282816.28125,-0.10302734375,0.9619140625,-0.17431640625,0.1525878757238388,-1.0375975370407104,-0.2441406100988388,53.33333587646485,84833.0,1.0,Wait
300083.28125,313294.84375,495315.5,485919.15625,314648.21875,293858.75,279462.34375,282731.15625,-0.102783203125,0.960205078125,-0.174072265625,0.1831054538488388,-1.1291502714157104,-0.2746581733226776,53.33333587646485,84834.0,1.0,Wait
299865.28125,312846.90625,494863.0,485472.125,314180.78125,293674.9375,279275.59375,282330.09375,-0.101806640625,0.9609375,-0.174560546875,0.2746581733226776,-0.9765624403953552,-0.3051757514476776,53.33333587646485,84835.0,1.0,Wait
299871.5625,312639.125,494722.8125,485449.78125,313881.0,293584.8125,279203.53125,282139.46875,-0.1015625,0.962646484375,-0.17333984375,0.1220703050494194,-0.9155272841453552,-0.2441406100988388,53.33333587646485,84836.0,1.0,Wait
300110.53125,312996.9375,495131.75,485916.03125,314216.46875,293734.21875,279368.21875,282460.625,-0.103759765625,0.962158203125,-0.171630859375,0.1525878757238388,-0.8544921278953552,-0.2746581733226776,53.33333587646485,84837.0,1.0,Wait
300223.28125,313376.46875,495466.3125,486172.71875,314667.34375,293892.71875,279519.40625,282807.34375,-0.10302734375,0.963623046875,-0.173828125,0.0915527269244194,-0.8850097060203552,-0.3356933295726776,53.33333587646485,84838.0,1.0,Wait
300087.90625,313295.84375,495318.4375,485923.46875,314656.59375,293858.5625,279470.9375,282736.53125,-0.10400390625,0.961669921875,-0.176513671875,0.1525878757238388,-0.6713866591453552,-0.3356933295726776,53.33333587646485,84839.0,1.0,Wait
299866.90625,312842.8125,494862.375,485473.9375,314185.53125,293668.6875,279280.40625,282327.03125,-0.104248046875,0.959716796875,-0.1767578125,0.0915527269244194,-0.7019042372703552,-0.3662109076976776,53.33333587646485,84840.0,1.0,Wait
299870.84375,312635.125,494720.3125,485451.03125,313885.46875,293586.25,279209.34375,282136.15625,-0.10498046875,0.95947265625,-0.176025390625,0.1525878757238388,-0.6713866591453552,-0.3356933295726776,53.33333587646485,84841.0,1.0,Wait
300116.53125,313000.78125,495129.6875,485920.59375,314219.40625,293744.03125,279374.65625,282460.34375,-0.10400390625,0.9609375,-0.17333984375,0.0915527269244194,-0.5187987685203552,-0.5493163466453552,53.33333587646485,84842.0,1.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84843.0,1.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84844.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84845.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84846.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84847.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84848.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84849.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84850.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84851.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84852.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84853.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84854.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84855.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84856.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84857.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84858.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84859.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84860.0,0.0,Wait
300222.375,313365.5625,495456.5625,486170.75,314661.25,293895.59375,279517.875,282799.28125,-0.1025390625,0.96044921875,-0.171875,0.0610351525247097,-0.5493163466453552,-0.5493163466453552,53.33333587646485,84861.0,0.0,Wait
300122.34375,313008.65625,495123.875,485926.84375,314212.0,293735.71875,279376.53125,282461.34375,-0.110107421875,0.96533203125,-0.169921875,-0.0915527269244194,-1.0681151151657104,-0.3356933295726776,53.33333587646485,84862.0,1.0,Wait
300235.25,313386.3125,495464.25,486187.125,314663.5,293891.3125,279525.46875,282808.21875,-0.11181640625,0.964111328125,-0.172119140625,-0.0610351525247097,-1.1291502714157104,-0.3967284858226776,53.33333587646485,84863.0,1.0,Wait
300092.3125,313297.1875,495311.0,485928.8125,314646.6875,293848.5625,279468.4375,282730.625,-0.108642578125,0.964599609375,-0.17041015625,-0.0915527269244194,-1.2817381620407104,-0.3051757514476776,53.33333587646485,84864.0,1.0,Wait
