EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79708.0,0.0,Rest
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79709.0,0.0,Rest
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79710.0,0.0,Rest
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79711.0,0.0,Rest
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79712.0,0.0,Rest
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79713.0,0.0,Rest
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79714.0,0.0,Rest
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79715.0,0.0,Rest
300139.59375,313205.71875,499034.0,489938.46875,314644.09375,293836.21875,279400.125,282572.65625,-0.112548828125,0.962646484375,-0.184814453125,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79716.0,0.0,Rest
300153.09375,313381.84375,499196.28125,489996.125,314963.4375,293940.21875,279482.75,282789.53125,-0.102783203125,0.959228515625,-0.182373046875,-0.2136230319738388,-0.1525878757238388,0.1525878757238388,53.33333587646485,79717.0,1.0,Rest
299939.5,313098.875,498862.15625,489592.0,314725.4375,293813.53125,279348.0,282536.4375,-0.103515625,0.95947265625,-0.18408203125,-0.1525878757238388,-0.1525878757238388,0.2441406100988388,53.33333587646485,79718.0,1.0,Rest
299773.90625,312659.71875,498445.09375,489238.03125,314225.5625,293629.4375,279171.59375,282136.875,-0.104248046875,0.96044921875,-0.185302734375,-0.1525878757238388,-0.0915527269244194,0.1831054538488388,53.33333587646485,79719.0,1.0,Rest
299907.0625,312695.8125,498549.5,489462.1875,314172.75,293645.0625,279202.4375,282157.53125,-0.1025390625,0.959228515625,-0.1884765625,-0.1831054538488388,0.0305175762623548,0.2136230319738388,53.33333587646485,79720.0,1.0,Rest
300148.28125,313169.3125,499030.53125,489947.21875,314657.40625,293845.78125,279404.34375,282580.6875,-0.102783203125,0.959716796875,-0.185546875,-0.1525878757238388,0.0305175762623548,0.1220703050494194,53.33333587646485,79721.0,1.0,Rest
300155.59375,313392.21875,499192.625,490003.375,314966.3125,293935.90625,279482.125,282787.5,-0.106201171875,0.958251953125,-0.18408203125,-0.0610351525247097,0.0915527269244194,0.1525878757238388,53.33333587646485,79722.0,1.0,Rest
299947.5625,313114.0625,498865.5625,489602.375,314729.75,293814.40625,279348.1875,282537.15625,-0.107421875,0.95703125,-0.183837890625,-0.0610351525247097,0.1525878757238388,-0.0305175762623548,53.33333587646485,79723.0,1.0,Rest
299787.78125,312682.21875,498453.3125,489252.875,314233.90625,293634.96875,279176.25,282140.1875,-0.1064453125,0.956787109375,-0.18359375,-0.0610351525247097,0.2441406100988388,-0.0610351525247097,53.33333587646485,79724.0,1.0,Rest
299922.96875,312723.53125,498562.75,489481.5,314188.75,293656.4375,279214.59375,282168.15625,-0.107177734375,0.9560546875,-0.181884765625,0.0,0.1525878757238388,-0.0610351525247097,53.33333587646485,79725.0,1.0,Rest
300150.3125,313177.0,499025.6875,489946.15625,314657.875,293841.0625,279401.8125,282574.4375,-0.107177734375,0.95458984375,-0.184326171875,0.0305175762623548,0.1220703050494194,-0.0610351525247097,53.33333587646485,79726.0,1.0,Rest
300152.90625,313395.34375,499183.0625,489993.96875,314965.0625,293929.125,279474.96875,282777.5625,-0.108642578125,0.95849609375,-0.1826171875,0.0915527269244194,0.0915527269244194,-0.0915527269244194,53.33333587646485,79727.0,1.0,Rest
299947.71875,313122.65625,498859.03125,489596.5625,314732.875,293809.3125,279344.59375,282526.78125,-0.10791015625,0.95947265625,-0.1826171875,0.1220703050494194,0.0305175762623548,-0.1220703050494194,53.33333587646485,79728.0,1.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79729.0,1.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79730.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79731.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79732.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79733.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79734.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79735.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79736.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79737.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79738.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79739.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79740.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79741.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79742.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79743.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79744.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79745.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79746.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79747.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79748.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79749.0,0.0,Rest
299779.8125,312688.125,498444.625,489243.40625,314236.03125,293628.0,279168.90625,282129.90625,-0.107666015625,0.95947265625,-0.181640625,0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,79750.0,0.0,Rest
300127.625,313130.625,498984.375,489909.40625,314632.46875,293806.625,279377.34375,282550.90625,-0.103271484375,0.9638671875,-0.185546875,0.4272460639476776,-1.1596678495407104,-0.2136230319738388,53.33333587646485,79751.0,1.0,Rest
300136.8125,313353.59375,499147.90625,489965.46875,314943.875,293899.96875,279454.9375,282761.84375,-0.10302734375,0.96142578125,-0.184814453125,0.3051757514476776,-1.1291502714157104,-0.2746581733226776,53.33333587646485,79752.0,1.0,Rest
299943.78125,313091.0,498835.875,489581.625,314725.90625,293792.40625,279338.25,282526.15625,-0.10498046875,0.959228515625,-0.185791015625,0.3356933295726776,-1.0986326932907104,-0.3356933295726776,53.33333587646485,79753.0,1.0,Rest
299770.71875,312652.0,498415.75,489221.875,314222.625,293604.84375,279159.875,282122.65625,-0.103515625,0.958984375,-0.18701171875,0.3967284858226776,-1.0375975370407104,-0.2746581733226776,53.33333587646485,79754.0,1.0,Rest
299900.875,312682.15625,498516.25,489442.96875,314161.65625,293614.75,279189.9375,282140.09375,-0.103515625,0.960205078125,-0.18701171875,0.3662109076976776,-1.0375975370407104,-0.3967284858226776,53.33333587646485,79755.0,1.0,Rest
300140.03125,313150.09375,498990.28125,489921.75,314637.75,293810.03125,279388.40625,282556.0,-0.1044921875,0.96044921875,-0.1875,0.3967284858226776,-1.0070799589157104,-0.4272460639476776,53.33333587646485,79756.0,1.0,Rest
300154.25,313385.15625,499161.5,489984.40625,314959.4375,293911.5,279475.5,282773.8125,-0.1064453125,0.9609375,-0.187255859375,0.4577636420726776,-0.9460448622703552,-0.4272460639476776,53.33333587646485,79757.0,1.0,Rest
299935.75,313103.53125,498829.1875,489579.59375,314726.0625,293789.65625,279338.34375,282521.6875,-0.10498046875,0.9599609375,-0.18701171875,0.4577636420726776,-0.8850097060203552,-0.4882812201976776,53.33333587646485,79758.0,1.0,Rest
299763.5625,312655.6875,498407.0,489216.78125,314220.3125,293603.6875,279155.5,282116.9375,-0.104736328125,0.961181640625,-0.185302734375,0.4577636420726776,-0.7324218153953552,-0.4577636420726776,53.33333587646485,79759.0,1.0,Rest
299910.71875,312703.96875,498523.3125,489452.625,314178.0,293632.46875,279197.8125,282146.96875,-0.1044921875,0.96044921875,-0.184814453125,0.4882812201976776,-0.7629393935203552,-0.4577636420726776,53.33333587646485,79760.0,1.0,Rest
300150.25,313172.0,499003.25,489936.5,314657.21875,293832.28125,279399.40625,282562.8125,-0.103759765625,0.959716796875,-0.185791015625,0.3356933295726776,-0.7324218153953552,-0.4577636420726776,53.33333587646485,79761.0,1.0,Rest
300150.3125,313385.59375,499156.84375,489978.5,314958.09375,293915.53125,279469.59375,282760.5625,-0.1044921875,0.957275390625,-0.186767578125,0.4272460639476776,-0.6713866591453552,-0.4272460639476776,53.33333587646485,79762.0,1.0,Rest
299941.03125,313109.96875,498829.71875,489577.15625,314726.0625,293795.625,279337.4375,282510.78125,-0.10400390625,0.95849609375,-0.18603515625,0.3356933295726776,-0.6408690810203552,-0.4272460639476776,53.33333587646485,79763.0,1.0,Rest
299769.28125,312667.46875,498410.21875,489219.28125,314223.78125,293610.28125,279156.5,282107.0,-0.103759765625,0.95751953125,-0.189453125,0.3967284858226776,-0.6408690810203552,-0.3967284858226776,53.33333587646485,79764.0,1.0,Rest
299908.75,312704.125,498522.25,489450.75,314174.71875,293632.09375,279194.3125,282133.75,-0.107421875,0.95751953125,-0.19091796875,0.4882812201976776,-0.6713866591453552,-0.4577636420726776,53.33333587646485,79765.0,1.0,Rest
300136.46875,313159.5,498984.21875,489915.75,314637.28125,293813.15625,279379.84375,282535.53125,-0.1064453125,0.95703125,-0.189697265625,0.5187987685203552,-0.6103515028953552,-0.4577636420726776,53.33333587646485,79766.0,1.0,Rest
300137.71875,313376.84375,499141.21875,489966.4375,314942.625,293897.375,279449.46875,282738.75,-0.106689453125,0.959228515625,-0.189697265625,0.5187987685203552,-0.6103515028953552,-0.4882812201976776,53.33333587646485,79767.0,1.0,Rest
299937.0,313106.125,498824.625,489575.5625,314715.0,293784.09375,279323.40625,282497.0,-0.1064453125,0.9599609375,-0.187744140625,0.6103515028953552,-0.6408690810203552,-0.4882812201976776,53.33333587646485,79768.0,1.0,Rest
299769.71875,312661.40625,498407.53125,489218.03125,314212.96875,293597.59375,279148.8125,282096.28125,-0.10693359375,0.959228515625,-0.187744140625,0.5187987685203552,-0.6408690810203552,-0.3967284858226776,53.33333587646485,79769.0,1.0,Rest
299905.875,312700.03125,498511.78125,489438.21875,314153.6875,293610.375,279179.90625,282116.84375,-0.1064453125,0.959228515625,-0.189453125,0.6713866591453552,-0.6408690810203552,-0.3662109076976776,53.33333587646485,79770.0,1.0,Rest
300149.96875,313171.46875,498994.3125,489924.25,314638.625,293814.59375,279385.5625,282540.28125,-0.107666015625,0.957763671875,-0.186767578125,0.6408690810203552,-0.6408690810203552,-0.3967284858226776,53.33333587646485,79771.0,1.0,Rest
300159.625,313393.28125,499157.9375,489979.125,314952.46875,293906.6875,279462.0,282751.1875,-0.1103515625,0.957763671875,-0.186767578125,0.6408690810203552,-0.5187987685203552,-0.4272460639476776,53.33333587646485,79772.0,1.0,Rest
299956.84375,313123.53125,498840.4375,489587.09375,314728.21875,293797.96875,279340.125,282513.90625,-0.1103515625,0.957763671875,-0.18603515625,0.6103515028953552,-0.6408690810203552,-0.4882812201976776,53.33333587646485,79773.0,1.0,Rest
299779.8125,312675.71875,498416.75,489220.15625,314221.46875,293611.28125,279157.46875,282111.65625,-0.109619140625,0.9560546875,-0.1875,0.5187987685203552,-0.7324218153953552,-0.6103515028953552,53.33333587646485,79774.0,1.0,Rest
299908.125,312697.34375,498518.65625,489440.71875,314166.125,293624.96875,279189.03125,282133.21875,-0.111083984375,0.958740234375,-0.187255859375,0.5493163466453552,-0.7934569716453552,-0.6713866591453552,53.33333587646485,79775.0,1.0,Rest
300149.4375,313165.65625,498991.53125,489919.9375,314640.875,293818.0625,279386.96875,282546.28125,-0.11181640625,0.960693359375,-0.186279296875,0.4272460639476776,-0.8239745497703552,-0.7324218153953552,53.33333587646485,79776.0,1.0,Rest
300161.6875,313395.875,499159.53125,489980.75,314957.46875,293914.09375,279470.03125,282763.78125,-0.11328125,0.96337890625,-0.184814453125,0.4272460639476776,-0.8544921278953552,-0.7324218153953552,53.33333587646485,79777.0,1.0,Rest
299951.3125,313120.15625,498836.6875,489581.5625,314727.875,293795.28125,279341.65625,282524.09375,-0.113525390625,0.965087890625,-0.187255859375,0.4272460639476776,-0.9460448622703552,-0.9460448622703552,53.33333587646485,79778.0,1.0,Rest
299780.53125,312678.9375,498418.34375,489223.03125,314226.75,293608.59375,279165.625,282126.875,-0.110107421875,0.966552734375,-0.185791015625,0.3051757514476776,-0.9765624403953552,-0.8850097060203552,53.33333587646485,79779.0,1.0,Rest
299910.34375,312716.03125,498523.40625,489448.25,314174.0,293623.78125,279200.03125,282154.21875,-0.1103515625,0.9677734375,-0.187744140625,0.0915527269244194,-1.0681151151657104,-0.8544921278953552,53.33333587646485,79780.0,1.0,Rest
300151.5625,313183.90625,499002.625,489932.03125,314658.75,293822.09375,279403.78125,282578.90625,-0.1103515625,0.9677734375,-0.186767578125,-0.0915527269244194,-1.1901854276657104,-0.7629393935203552,53.33333587646485,79781.0,1.0,Rest
300152.5625,313394.8125,499155.0625,489976.90625,314963.0,293901.125,279473.34375,282782.9375,-0.10791015625,0.969970703125,-0.186279296875,-0.2136230319738388,-1.1901854276657104,-0.6408690810203552,53.33333587646485,79782.0,1.0,Rest
299946.46875,313121.5,498830.6875,489578.59375,314731.25,293778.375,279345.59375,282539.125,-0.1064453125,0.9677734375,-0.1865234375,-0.3662109076976776,-1.2207030057907104,-0.5493163466453552,53.33333587646485,79783.0,1.0,Rest
299777.40625,312681.78125,498412.0,489217.9375,314228.71875,293592.15625,279169.625,282141.4375,-0.107177734375,0.966552734375,-0.185791015625,-0.4882812201976776,-1.2207030057907104,-0.3967284858226776,53.33333587646485,79784.0,1.0,Rest
