EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300094.90625,313800.8125,524022.1875,516405.6875,315773.5625,294316.875,279331.71875,282658.46875,-0.130859375,0.940673828125,-0.235595703125,-0.4882812201976776,-0.8544921278953552,0.3662109076976776,53.33333587646485,52533.0,0.0,Rest
300094.90625,313800.8125,524022.1875,516405.6875,315773.5625,294316.875,279331.71875,282658.46875,-0.130859375,0.940673828125,-0.235595703125,-0.4882812201976776,-0.8544921278953552,0.3662109076976776,53.33333587646485,52534.0,0.0,Rest
300094.90625,313800.8125,524022.1875,516405.6875,315773.5625,294316.875,279331.71875,282658.46875,-0.130859375,0.940673828125,-0.235595703125,-0.4882812201976776,-0.8544921278953552,0.3662109076976776,53.33333587646485,52535.0,0.0,Rest
300094.90625,313800.8125,524022.1875,516405.6875,315773.5625,294316.875,279331.71875,282658.46875,-0.130859375,0.940673828125,-0.235595703125,-0.4882812201976776,-0.8544921278953552,0.3662109076976776,53.33333587646485,52536.0,0.0,Rest
300094.90625,313800.8125,524022.1875,516405.6875,315773.5625,294316.875,279331.71875,282658.46875,-0.130859375,0.940673828125,-0.235595703125,-0.4882812201976776,-0.8544921278953552,0.3662109076976776,53.33333587646485,52537.0,0.0,Rest
299875.3125,313769.6875,523841.21875,516033.125,315892.21875,294304.1875,279283.375,282636.125,-0.1318359375,0.945556640625,-0.2353515625,-0.4577636420726776,-1.2207030057907104,-0.6103515028953552,53.33333587646485,52538.0,1.0,Rest
299832.46875,313480.5625,523604.75,515899.5625,315506.40625,294184.8125,279176.78125,282368.625,-0.1318359375,0.945556640625,-0.234130859375,-0.4577636420726776,-1.2512205839157104,-0.5493163466453552,53.33333587646485,52539.0,1.0,Rest
300088.375,313795.34375,523978.90625,516364.46875,315772.40625,294315.90625,279322.25,282639.34375,-0.131103515625,0.947021484375,-0.23095703125,-0.5187987685203552,-1.2817381620407104,-0.4272460639476776,53.33333587646485,52540.0,1.0,Rest
300256.375,314228.34375,524389.5,516725.34375,316269.25,294497.375,279501.34375,283032.46875,-0.129150390625,0.9462890625,-0.232421875,-0.4882812201976776,-1.3732908964157104,-0.3967284858226776,53.33333587646485,52541.0,1.0,Rest
300132.625,314208.15625,524302.3125,516524.4375,316335.84375,294484.0625,279473.875,283024.15625,-0.13037109375,0.944580078125,-0.234619140625,-0.3662109076976776,-1.3732908964157104,-0.3356933295726776,53.33333587646485,52542.0,1.0,Rest
299878.71875,313767.46875,523835.40625,516030.375,315894.1875,294301.5,279286.21875,282633.71875,-0.130126953125,0.943603515625,-0.234130859375,-0.3662109076976776,-1.4343260526657104,-0.2746581733226776,53.33333587646485,52543.0,1.0,Rest
299832.84375,313471.53125,523597.3125,515898.21875,315509.90625,294183.125,279180.375,282370.84375,-0.129638671875,0.944091796875,-0.233642578125,-0.3051757514476776,-1.3732908964157104,-0.2441406100988388,53.33333587646485,52544.0,1.0,Rest
300090.5,313779.53125,523973.09375,516365.03125,315771.0625,294312.5,279326.71875,282643.0,-0.130615234375,0.94287109375,-0.2333984375,-0.2136230319738388,-1.3122557401657104,-0.1525878757238388,53.33333587646485,52545.0,1.0,Rest
300248.84375,314203.5,524378.125,516715.3125,316261.03125,294483.25,279497.75,283027.09375,-0.12841796875,0.9443359375,-0.234375,-0.1220703050494194,-1.3732908964157104,-0.0610351525247097,53.33333587646485,52546.0,1.0,Rest
300131.90625,314192.9375,524298.8125,516523.1875,316336.03125,294474.875,279478.1875,283026.125,-0.128173828125,0.94482421875,-0.234619140625,-0.2746581733226776,-1.2817381620407104,-0.0610351525247097,53.33333587646485,52547.0,1.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52548.0,1.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52549.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52550.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52551.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52552.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52553.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52554.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52555.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52556.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52557.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52558.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52559.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52560.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52561.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52562.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52563.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52564.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52565.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52566.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52567.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52568.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52569.0,0.0,Rest
299877.625,313753.15625,523829.59375,516025.90625,315893.1875,294291.40625,279288.90625,282636.21875,-0.12451171875,0.945068359375,-0.235595703125,-0.1525878757238388,-1.2817381620407104,0.0,53.33333587646485,52570.0,0.0,Rest
300243.75,314186.25,524356.125,516696.09375,316253.15625,294486.84375,279492.125,283015.21875,-0.130126953125,0.943603515625,-0.234130859375,-0.2441406100988388,-0.1220703050494194,-0.0610351525247097,53.33333587646485,52571.0,1.0,Rest
300129.6875,314187.84375,524283.78125,516511.1875,316331.65625,294486.75,279474.875,283018.15625,-0.12890625,0.942138671875,-0.23193359375,-0.3051757514476776,-0.2441406100988388,-0.0305175762623548,53.33333587646485,52572.0,1.0,Rest
299874.25,313753.78125,523817.09375,516016.78125,315892.65625,294301.59375,279282.8125,282626.125,-0.1279296875,0.93896484375,-0.232177734375,-0.2136230319738388,-0.2746581733226776,0.0305175762623548,53.33333587646485,52573.0,1.0,Rest
299825.59375,313456.125,523573.8125,515878.65625,315500.25,294181.78125,279173.03125,282358.6875,-0.1298828125,0.940673828125,-0.236328125,0.0,-0.2746581733226776,0.0610351525247097,53.33333587646485,52574.0,1.0,Rest
300086.21875,313773.90625,523950.03125,516346.34375,315762.125,294315.90625,279321.375,282632.71875,-0.130126953125,0.939697265625,-0.23486328125,0.0610351525247097,-0.2136230319738388,0.0610351525247097,53.33333587646485,52575.0,1.0,Rest
300249.125,314203.6875,524357.4375,516707.625,316254.3125,294489.625,279490.15625,283022.8125,-0.129150390625,0.9423828125,-0.2333984375,0.0915527269244194,-0.2441406100988388,0.1220703050494194,53.33333587646485,52576.0,1.0,Rest
300128.0625,314187.84375,524274.5,516514.0625,316326.28125,294481.65625,279466.03125,283021.75,-0.129638671875,0.94384765625,-0.23583984375,0.2136230319738388,-0.2746581733226776,0.0,53.33333587646485,52577.0,1.0,Rest
299876.75,313762.625,523812.25,516020.1875,315892.84375,294303.28125,279283.71875,282638.09375,-0.1318359375,0.945556640625,-0.2373046875,0.2746581733226776,-0.3662109076976776,0.1525878757238388,53.33333587646485,52578.0,1.0,Rest
299831.40625,313467.6875,523571.75,515884.46875,315504.71875,294185.4375,279179.125,282372.90625,-0.12939453125,0.946533203125,-0.235595703125,0.2746581733226776,-0.4882812201976776,0.1220703050494194,53.33333587646485,52579.0,1.0,Rest
300085.0625,313775.875,523942.0,516347.125,315762.65625,294316.78125,279324.3125,282638.09375,-0.126708984375,0.946044921875,-0.234619140625,0.1525878757238388,-0.5187987685203552,0.0610351525247097,53.33333587646485,52580.0,1.0,Rest
300247.59375,314206.1875,524347.4375,516703.78125,316254.21875,294494.09375,279494.71875,283022.1875,-0.126708984375,0.9423828125,-0.236083984375,0.0,-0.5187987685203552,0.2441406100988388,53.33333587646485,52581.0,1.0,Rest
300129.84375,314198.75,524268.0625,516511.1875,316332.90625,294491.3125,279473.625,283021.46875,-0.1279296875,0.94140625,-0.236572265625,0.0305175762623548,-0.5798339247703552,0.3662109076976776,53.33333587646485,52582.0,1.0,Rest
299882.0,313761.8125,523805.375,516021.875,315899.1875,294314.65625,279286.5,282636.75,-0.128173828125,0.93994140625,-0.235107421875,0.1831054538488388,-0.6713866591453552,0.3051757514476776,53.33333587646485,52583.0,1.0,Rest
299825.78125,313451.75,523553.96875,515874.0,315498.28125,294185.375,279168.21875,282357.875,-0.128173828125,0.93896484375,-0.23583984375,0.4272460639476776,-0.7019042372703552,0.2136230319738388,53.33333587646485,52584.0,1.0,Rest
300089.34375,313766.90625,523931.09375,516341.78125,315760.78125,294319.8125,279318.5,282631.375,-0.1279296875,0.94091796875,-0.238525390625,0.5493163466453552,-0.6103515028953552,0.2441406100988388,53.33333587646485,52585.0,1.0,Rest
300262.0,314205.0,524348.375,516707.1875,316261.8125,294504.1875,279500.0,283031.3125,-0.12646484375,0.943359375,-0.234375,0.7324218153953552,-0.5798339247703552,0.1831054538488388,53.33333587646485,52586.0,1.0,Rest
300130.65625,314185.25,524260.46875,516502.71875,316327.34375,294484.96875,279469.59375,283023.34375,-0.12548828125,0.94482421875,-0.237548828125,0.6713866591453552,-0.6408690810203552,0.0915527269244194,53.33333587646485,52587.0,1.0,Rest
299881.9375,313750.46875,523802.4375,516012.9375,315893.375,294306.40625,279286.21875,282644.78125,-0.124267578125,0.945556640625,-0.23828125,0.6103515028953552,-0.6713866591453552,0.0305175762623548,53.33333587646485,52588.0,1.0,Rest
299835.34375,313455.875,523558.71875,515870.5,315499.71875,294183.46875,279175.1875,282377.03125,-0.12548828125,0.9453125,-0.23681640625,0.7324218153953552,-0.6713866591453552,0.0915527269244194,53.33333587646485,52589.0,1.0,Rest
300087.65625,313761.65625,523926.625,516331.21875,315752.375,294308.46875,279314.5625,282639.875,-0.123779296875,0.945556640625,-0.23681640625,0.7019042372703552,-0.7324218153953552,0.1525878757238388,53.33333587646485,52590.0,1.0,Rest
300250.90625,314191.0625,524335.75,516690.28125,316241.78125,294480.75,279484.625,283027.90625,-0.124755859375,0.945556640625,-0.23681640625,0.7019042372703552,-0.7324218153953552,0.1220703050494194,53.33333587646485,52591.0,1.0,Rest
300138.96875,314185.96875,524264.9375,516507.34375,316326.5625,294478.15625,279469.15625,283032.65625,-0.126708984375,0.9453125,-0.23486328125,0.7019042372703552,-0.7019042372703552,-0.0305175762623548,53.33333587646485,52592.0,1.0,Rest
299884.875,313742.875,523800.71875,516015.34375,315891.75,294298.1875,279284.0625,282645.59375,-0.129150390625,0.945556640625,-0.237548828125,0.6103515028953552,-0.7019042372703552,-0.1831054538488388,53.33333587646485,52593.0,1.0,Rest
299838.125,313443.53125,523558.875,515874.53125,315500.53125,294177.21875,279177.40625,282376.84375,-0.12939453125,0.947021484375,-0.238525390625,0.5798339247703552,-0.7324218153953552,-0.2136230319738388,53.33333587646485,52594.0,1.0,Rest
300098.90625,313763.78125,523933.9375,516340.625,315766.59375,294315.53125,279330.21875,282648.625,-0.13037109375,0.9482421875,-0.238525390625,0.5798339247703552,-0.7629393935203552,-0.3662109076976776,53.33333587646485,52595.0,1.0,Rest
300271.21875,314203.40625,524349.0,516705.5625,316266.46875,294499.09375,279511.15625,283044.09375,-0.12939453125,0.95263671875,-0.236572265625,0.5187987685203552,-0.7324218153953552,-0.5493163466453552,53.33333587646485,52596.0,1.0,Rest
300142.71875,314189.8125,524261.09375,516504.84375,316334.25,294479.5,279479.6875,283034.25,-0.13037109375,0.952392578125,-0.236328125,0.3356933295726776,-0.7019042372703552,-0.4882812201976776,53.33333587646485,52597.0,1.0,Rest
299882.5625,313751.625,523788.21875,516003.46875,315891.9375,294288.96875,279285.25,282642.03125,-0.12841796875,0.95556640625,-0.234375,0.3051757514476776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,52598.0,1.0,Rest
299833.46875,313454.625,523543.59375,515861.5625,315505.25,294168.375,279178.75,282380.6875,-0.126708984375,0.955078125,-0.23583984375,0.0915527269244194,-0.8850097060203552,-0.5493163466453552,53.33333587646485,52599.0,1.0,Rest
300091.40625,313757.875,523911.59375,516326.03125,315759.53125,294293.0,279324.65625,282648.90625,-0.127685546875,0.955322265625,-0.236572265625,-0.0915527269244194,-0.9155272841453552,-0.5187987685203552,53.33333587646485,52600.0,1.0,Rest
300268.6875,314204.125,524329.0625,516696.28125,316261.71875,294471.375,279506.34375,283047.5,-0.12744140625,0.9541015625,-0.233154296875,-0.2441406100988388,-0.8850097060203552,-0.4577636420726776,53.33333587646485,52601.0,1.0,Rest
300156.0625,314212.6875,524259.84375,516510.46875,316351.5,294467.78125,279493.5625,283062.40625,-0.1259765625,0.953857421875,-0.234619140625,-0.4272460639476776,-0.9155272841453552,-0.4272460639476776,53.33333587646485,52602.0,1.0,Rest
299892.46875,313772.09375,523785.09375,516002.03125,315902.75,294273.59375,279293.90625,282665.4375,-0.123046875,0.953369140625,-0.233642578125,-0.5798339247703552,-0.9155272841453552,-0.4882812201976776,53.33333587646485,52603.0,1.0,Rest
299848.5,313490.21875,523543.25,515859.0625,315515.625,294155.125,279188.21875,282398.46875,-0.123046875,0.9482421875,-0.235595703125,-0.6713866591453552,-0.9460448622703552,-0.3967284858226776,53.33333587646485,52604.0,1.0,Rest
300098.90625,313807.15625,523911.6875,516316.46875,315767.40625,294280.5,279331.1875,282659.90625,-0.125,0.946533203125,-0.234619140625,-0.6408690810203552,-0.9460448622703552,-0.2441406100988388,53.33333587646485,52605.0,1.0,Rest
300261.28125,314249.28125,524322.4375,516675.15625,316262.53125,294458.125,279506.0,283050.875,-0.12451171875,0.943359375,-0.234375,-0.7629393935203552,-0.9155272841453552,-0.0915527269244194,53.33333587646485,52606.0,1.0,Rest
300146.21875,314252.84375,524246.4375,516486.4375,316342.28125,294454.125,279485.40625,283053.84375,-0.126220703125,0.941162109375,-0.23486328125,-0.6408690810203552,-0.9460448622703552,-0.1525878757238388,53.33333587646485,52607.0,1.0,Rest
299895.96875,313826.375,523783.28125,515992.0,315905.71875,294275.9375,279298.84375,282670.625,-0.12548828125,0.9384765625,-0.234375,-0.7324218153953552,-0.8850097060203552,-0.1220703050494194,53.33333587646485,52608.0,1.0,Rest
299844.8125,313528.84375,523536.25,515846.1875,315511.0625,294151.21875,279186.8125,282401.15625,-0.127197265625,0.93701171875,-0.2333984375,-0.7019042372703552,-0.8544921278953552,-0.1525878757238388,53.33333587646485,52609.0,1.0,Rest
