EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38038.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38039.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38040.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38041.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38042.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38043.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38044.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38045.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38046.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38047.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38048.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38049.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38050.0,0.0,Down
299710.1875,313729.375,543154.8125,536159.875,316175.53125,294358.0,279097.9375,282436.03125,-0.13525390625,0.945068359375,-0.2314453125,0.0610351525247097,-1.4038084745407104,-0.0915527269244194,53.33333587646485,38051.0,0.0,Down
299697.84375,313684.9375,543081.5,536107.875,316160.15625,294330.8125,279074.40625,282412.34375,-0.134033203125,0.94580078125,-0.23046875,-0.0305175762623548,-0.5798339247703552,0.2136230319738388,53.33333587646485,38052.0,1.0,Down
299967.03125,314169.78125,543585.3125,536634.625,316664.96875,294533.5,279282.03125,282843.8125,-0.132568359375,0.946533203125,-0.23095703125,-0.0610351525247097,-0.6408690810203552,0.3356933295726776,53.33333587646485,38053.0,1.0,Down
299964.53125,314375.34375,543732.375,536679.6875,316962.40625,294615.5,279351.03125,283035.59375,-0.13232421875,0.945556640625,-0.228271484375,-0.0305175762623548,-0.7019042372703552,0.3051757514476776,53.33333587646485,38054.0,1.0,Down
299723.3125,314068.5,543369.9375,536230.8125,316693.65625,294480.03125,279206.28125,282763.53125,-0.132568359375,0.9443359375,-0.228271484375,0.1220703050494194,-0.8239745497703552,0.3356933295726776,53.33333587646485,38055.0,1.0,Down
299539.40625,313614.21875,542937.875,535845.625,316172.9375,294293.0,279025.96875,282361.28125,-0.1328125,0.946533203125,-0.22900390625,0.1220703050494194,-0.9155272841453552,0.2746581733226776,53.33333587646485,38056.0,1.0,Down
299707.21875,313685.1875,543085.5625,536115.625,316157.65625,294328.0625,279079.15625,282417.4375,-0.133056640625,0.9453125,-0.227294921875,-0.0610351525247097,-0.9460448622703552,0.2136230319738388,53.33333587646485,38057.0,1.0,Down
299970.15625,314171.5,543588.9375,536637.3125,316662.1875,294534.125,279289.1875,282850.6875,-0.13330078125,0.94482421875,-0.226806640625,-0.0305175762623548,-1.0375975370407104,0.3051757514476776,53.33333587646485,38058.0,1.0,Down
299968.375,314382.40625,543739.9375,536687.3125,316968.21875,294625.59375,279365.0,283051.0625,-0.133056640625,0.94287109375,-0.228515625,0.0610351525247097,-1.1291502714157104,0.3051757514476776,53.33333587646485,38059.0,1.0,Down
299723.3125,314069.75,543374.625,536238.0625,316704.03125,294498.65625,279221.03125,282779.625,-0.13134765625,0.94384765625,-0.22998046875,0.1220703050494194,-1.0375975370407104,0.2441406100988388,53.33333587646485,38060.0,1.0,Down
299536.8125,313614.3125,542935.875,535849.6875,316183.84375,294312.6875,279034.90625,282375.0625,-0.130126953125,0.943603515625,-0.2294921875,0.2136230319738388,-1.1291502714157104,0.1831054538488388,53.33333587646485,38061.0,1.0,Down
299702.40625,313681.4375,543080.5625,536118.625,316166.15625,294348.53125,279086.5,282429.78125,-0.129638671875,0.944091796875,-0.23095703125,0.2441406100988388,-1.0375975370407104,0.0915527269244194,53.33333587646485,38062.0,1.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38063.0,1.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38064.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38065.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38066.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38067.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38068.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38069.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38070.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38071.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38072.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38073.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38074.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38075.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38076.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38077.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38078.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38079.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38080.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38081.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38082.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38083.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38084.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38085.0,0.0,Down
299970.25,314167.5625,543589.1875,536643.75,316675.34375,294559.25,279301.875,282864.28125,-0.128173828125,0.947265625,-0.23046875,0.3356933295726776,-1.0681151151657104,0.0,53.33333587646485,38086.0,0.0,Down
299702.3125,313705.40625,543053.875,536092.375,316156.78125,294329.46875,279088.71875,282429.40625,-0.13232421875,0.9443359375,-0.231689453125,0.7324218153953552,-0.6713866591453552,-0.3051757514476776,53.33333587646485,38087.0,1.0,Down
299967.5,314197.875,543556.625,536613.625,316664.6875,294533.5,279296.15625,282860.4375,-0.134033203125,0.944580078125,-0.23046875,0.6713866591453552,-0.7324218153953552,-0.3662109076976776,53.33333587646485,38088.0,1.0,Down
299958.71875,314402.78125,543697.0625,536655.3125,316963.03125,294610.75,279362.40625,283050.78125,-0.13427734375,0.9453125,-0.2294921875,0.5798339247703552,-0.7934569716453552,-0.5493163466453552,53.33333587646485,38089.0,1.0,Down
299723.59375,314104.875,543340.875,536213.5625,316709.3125,294485.40625,279226.40625,282790.625,-0.1357421875,0.94775390625,-0.231689453125,0.6103515028953552,-0.7934569716453552,-0.5493163466453552,53.33333587646485,38090.0,1.0,Down
299539.0625,313653.1875,542908.8125,535828.9375,316193.25,294296.84375,279046.25,282390.78125,-0.135986328125,0.948486328125,-0.228759765625,0.5493163466453552,-0.8850097060203552,-0.7019042372703552,53.33333587646485,38091.0,1.0,Down
299703.1875,313714.53125,543049.875,536092.6875,316167.84375,294327.6875,279095.15625,282443.375,-0.138427734375,0.951416015625,-0.22900390625,0.4882812201976776,-1.0070799589157104,-0.7629393935203552,53.33333587646485,38092.0,1.0,Down
299962.65625,314192.9375,543545.625,536609.0625,316665.6875,294522.6875,279298.125,282871.0,-0.13818359375,0.952392578125,-0.232177734375,0.3662109076976776,-1.0681151151657104,-0.8544921278953552,53.33333587646485,38093.0,1.0,Down
299958.375,314403.3125,543690.1875,536651.3125,316960.96875,294598.96875,279366.5,283067.0625,-0.13671875,0.952392578125,-0.230224609375,0.3051757514476776,-1.1596678495407104,-0.8544921278953552,53.33333587646485,38094.0,1.0,Down
299720.8125,314100.21875,543328.75,536202.9375,316697.5,294465.75,279224.8125,282801.71875,-0.133056640625,0.95361328125,-0.233642578125,0.2746581733226776,-1.2817381620407104,-0.7019042372703552,53.33333587646485,38095.0,1.0,Down
299545.125,313653.0,542896.75,535815.25,316184.75,294281.46875,279045.375,282402.15625,-0.134765625,0.95458984375,-0.232421875,0.0915527269244194,-1.2817381620407104,-0.7934569716453552,53.33333587646485,38096.0,1.0,Down
299707.125,313710.59375,543028.0625,536069.75,316154.1875,294303.65625,279084.0625,282444.53125,-0.133056640625,0.954345703125,-0.23095703125,-0.0915527269244194,-1.2512205839157104,-0.7019042372703552,53.33333587646485,38097.0,1.0,Down
299707.125,313710.59375,543028.0625,536069.75,316154.1875,294303.65625,279084.0625,282444.53125,-0.133056640625,0.954345703125,-0.23095703125,-0.0915527269244194,-1.2512205839157104,-0.7019042372703552,53.33333587646485,38098.0,0.0,Down
299707.125,313710.59375,543028.0625,536069.75,316154.1875,294303.65625,279084.0625,282444.53125,-0.133056640625,0.954345703125,-0.23095703125,-0.0915527269244194,-1.2512205839157104,-0.7019042372703552,53.33333587646485,38099.0,0.0,Down
299707.125,313710.59375,543028.0625,536069.75,316154.1875,294303.65625,279084.0625,282444.53125,-0.133056640625,0.954345703125,-0.23095703125,-0.0915527269244194,-1.2512205839157104,-0.7019042372703552,53.33333587646485,38100.0,0.0,Down
299707.125,313710.59375,543028.0625,536069.75,316154.1875,294303.65625,279084.0625,282444.53125,-0.133056640625,0.954345703125,-0.23095703125,-0.0915527269244194,-1.2512205839157104,-0.7019042372703552,53.33333587646485,38101.0,0.0,Down
299719.5625,313720.53125,543027.1875,536061.5625,316149.875,294299.4375,279085.0625,282448.46875,-0.129638671875,0.943359375,-0.2314453125,-0.5798339247703552,-1.3122557401657104,0.0,53.33333587646485,38102.0,1.0,Down
299991.09375,314220.21875,543535.4375,536589.875,316654.84375,294503.8125,279295.625,282880.46875,-0.13037109375,0.940185546875,-0.2314453125,-0.4577636420726776,-1.1901854276657104,0.0305175762623548,53.33333587646485,38103.0,1.0,Down
299993.875,314448.65625,543691.375,536636.6875,316963.3125,294594.9375,279373.125,283082.25,-0.12890625,0.939208984375,-0.229736328125,-0.4272460639476776,-1.2207030057907104,0.2441406100988388,53.33333587646485,38104.0,1.0,Down
299758.53125,314154.9375,543336.75,536187.6875,316709.5625,294471.375,279235.8125,282821.65625,-0.129638671875,0.9384765625,-0.23388671875,-0.3662109076976776,-1.1901854276657104,0.3051757514476776,53.33333587646485,38105.0,1.0,Down
299568.90625,313699.0625,542896.8125,535791.4375,316184.65625,294278.34375,279049.03125,282412.15625,-0.129150390625,0.9384765625,-0.232177734375,-0.1525878757238388,-1.0681151151657104,0.3051757514476776,53.33333587646485,38106.0,1.0,Down
299729.9375,313762.53125,543032.0,536051.8125,316157.75,294305.96875,279095.34375,282458.84375,-0.131591796875,0.939453125,-0.23095703125,-0.1220703050494194,-1.0070799589157104,0.2441406100988388,53.33333587646485,38107.0,1.0,Down
299992.25,314246.78125,543531.6875,536570.0,316657.0,294505.53125,279304.5625,282889.15625,-0.130859375,0.939697265625,-0.231201171875,-0.1831054538488388,-0.8850097060203552,0.2746581733226776,53.33333587646485,38108.0,1.0,Down
299984.46875,314457.40625,543678.6875,536615.6875,316961.0625,294593.40625,279379.75,283089.875,-0.129638671875,0.94140625,-0.2314453125,-0.1831054538488388,-0.9155272841453552,0.1831054538488388,53.33333587646485,38109.0,1.0,Down
299746.65625,314163.71875,543318.375,536169.8125,316705.5625,294470.46875,279243.5625,282828.25,-0.128173828125,0.9404296875,-0.228271484375,-0.0610351525247097,-0.8544921278953552,0.0915527269244194,53.33333587646485,38110.0,1.0,Down
299555.6875,313707.90625,542876.6875,535774.625,316183.78125,294282.46875,279061.71875,282423.6875,-0.12890625,0.9404296875,-0.230224609375,-0.0305175762623548,-0.9155272841453552,0.0610351525247097,53.33333587646485,38111.0,1.0,Down
299709.5625,313762.625,543003.5,536026.0,316151.84375,294307.21875,279102.84375,282465.625,-0.128173828125,0.94140625,-0.230224609375,-0.0915527269244194,-0.7934569716453552,-0.0305175762623548,53.33333587646485,38112.0,1.0,Down
299967.21875,314243.09375,543499.125,536541.125,316648.5,294508.03125,279306.4375,282890.84375,-0.127685546875,0.9423828125,-0.23095703125,0.0610351525247097,-0.7324218153953552,-0.1220703050494194,53.33333587646485,38113.0,1.0,Down
299961.40625,314455.0,543647.9375,536587.4375,316950.34375,294593.59375,279378.84375,283086.75,-0.129150390625,0.943115234375,-0.229736328125,0.0,-0.7629393935203552,-0.1525878757238388,53.33333587646485,38114.0,1.0,Down
299726.09375,314155.65625,543288.75,536142.9375,316698.125,294471.65625,279242.59375,282825.9375,-0.127197265625,0.942138671875,-0.227294921875,0.0,-0.6713866591453552,-0.1831054538488388,53.33333587646485,38115.0,1.0,Down
299539.21875,313693.25,542845.875,535755.4375,316175.625,294284.5,279056.53125,282417.0625,-0.129150390625,0.943603515625,-0.23095703125,0.0305175762623548,-0.5798339247703552,-0.2746581733226776,53.33333587646485,38116.0,1.0,Down
