EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299677.4375,314993.84375,684080.4375,670648.1875,319281.375,294950.40625,279091.59375,283296.75,-0.1591796875,0.9375,-0.206298828125,-0.0915527269244194,-0.8850097060203552,0.3356933295726776,60.0,4155.0,1.0,Wait
299383.21875,314562.5625,683580.5625,670062.9375,318852.375,294767.125,278895.96875,282912.84375,-0.15966796875,0.941162109375,-0.204833984375,-0.0915527269244194,-0.8544921278953552,0.2441406100988388,60.0,4156.0,1.0,Wait
299281.03125,314195.90625,683240.9375,669782.0625,318387.03125,294619.0625,278753.96875,282587.125,-0.16015625,0.93896484375,-0.209228515625,-0.0915527269244194,-0.7629393935203552,0.0610351525247097,60.0,4157.0,1.0,Wait
299555.0625,314465.8125,683577.25,670241.5,318595.96875,294740.40625,278890.0625,282820.3125,-0.15869140625,0.942138671875,-0.20751953125,-0.1220703050494194,-0.7019042372703552,0.0915527269244194,60.0,4158.0,1.0,Wait
299784.28125,314948.0,684041.9375,670710.8125,319138.9375,294943.71875,279094.28125,283253.46875,-0.157470703125,0.944580078125,-0.208984375,-0.1220703050494194,-0.6713866591453552,0.0,60.0,4159.0,1.0,Wait
299680.84375,315004.9375,684003.3125,670556.6875,319282.0,294959.09375,279093.5625,283304.0,-0.158203125,0.9462890625,-0.207763671875,-0.0610351525247097,-0.6408690810203552,-0.0915527269244194,60.0,4160.0,1.0,Wait
299385.4375,314571.21875,683503.5625,669977.3125,318855.4375,294778.125,278900.0625,282919.28125,-0.15771484375,0.94580078125,-0.20751953125,-0.0915527269244194,-0.5493163466453552,-0.0610351525247097,60.0,4161.0,1.0,Wait
299274.125,314187.03125,683153.3125,669689.6875,318378.1875,294619.34375,278749.96875,282577.375,-0.1572265625,0.947021484375,-0.20556640625,-0.0915527269244194,-0.4882812201976776,-0.1525878757238388,60.0,4162.0,1.0,Wait
299549.875,314453.65625,683487.5625,670149.9375,318584.71875,294740.125,278886.125,282806.8125,-0.15625,0.94677734375,-0.208251953125,-0.0610351525247097,-0.3662109076976776,-0.1220703050494194,60.0,4163.0,1.0,Wait
299776.5,314935.8125,683951.9375,670617.25,319126.6875,294944.875,279089.625,283239.0,-0.155029296875,0.94873046875,-0.2060546875,-0.0915527269244194,-0.3356933295726776,-0.1831054538488388,60.0,4164.0,1.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4165.0,1.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4166.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4167.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4168.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4169.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4170.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4171.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4172.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4173.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4174.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4175.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4176.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4177.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4178.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4179.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4180.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4181.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4182.0,0.0,Wait
299671.71875,314980.4375,683913.875,670471.125,319272.5,294967.84375,279094.4375,283294.34375,-0.154541015625,0.947265625,-0.207275390625,-0.0610351525247097,-0.2441406100988388,-0.2441406100988388,60.0,4183.0,0.0,Wait
299782.3125,314943.59375,683636.75,670306.5,319120.25,294960.4375,279105.625,283226.84375,-0.164306640625,0.950439453125,-0.2060546875,0.0305175762623548,-0.9460448622703552,0.0915527269244194,60.0,4184.0,1.0,Wait
299682.0,315002.15625,683605.625,670160.5,319272.875,294986.625,279114.65625,283286.8125,-0.163330078125,0.947998046875,-0.205322265625,-0.1525878757238388,-1.0375975370407104,0.2136230319738388,60.0,4185.0,1.0,Wait
299391.96875,314569.0,683109.5,669582.8125,318848.46875,294807.375,278924.125,282905.40625,-0.16064453125,0.944091796875,-0.20556640625,-0.1220703050494194,-1.0070799589157104,0.1525878757238388,60.0,4186.0,1.0,Wait
299286.21875,314188.375,682764.3125,669305.0625,318375.5,294647.3125,278773.03125,282568.0,-0.158203125,0.943115234375,-0.207275390625,0.0,-1.0681151151657104,0.1525878757238388,60.0,4187.0,1.0,Wait
299562.46875,314455.0,683097.5,669765.75,318583.09375,294762.46875,278904.1875,282795.0,-0.157470703125,0.94482421875,-0.214111328125,0.1220703050494194,-1.0375975370407104,0.2136230319738388,60.0,4188.0,1.0,Wait
299791.625,314941.28125,683565.1875,670242.5625,319132.0625,294969.09375,279108.21875,283230.40625,-0.15771484375,0.9462890625,-0.212646484375,0.2441406100988388,-1.0986326932907104,0.1525878757238388,60.0,4189.0,1.0,Wait
299680.125,314983.3125,683519.3125,670087.5625,319272.25,294980.90625,279104.1875,283282.09375,-0.157470703125,0.949951171875,-0.209228515625,0.3356933295726776,-1.0681151151657104,0.2441406100988388,60.0,4190.0,1.0,Wait
299383.84375,314535.8125,682995.0625,669505.0625,318839.96875,294797.4375,278905.875,282896.75,-0.155517578125,0.951904296875,-0.208740234375,0.3356933295726776,-1.0375975370407104,0.2746581733226776,60.0,4191.0,1.0,Wait
299285.75,314163.25,682455.375,669231.4375,318376.21875,294650.375,278764.8125,282568.875,-0.1533203125,0.9482421875,-0.20703125,0.1831054538488388,-1.0070799589157104,0.4272460639476776,60.0,4192.0,1.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4193.0,1.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4194.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4195.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4196.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4197.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4198.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4199.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4200.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4201.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4202.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4203.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4204.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4205.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4206.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4207.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4208.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4209.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4210.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4211.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4212.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4213.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4214.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4215.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4216.0,0.0,Wait
299563.90625,314431.03125,682924.125,669685.8125,318582.65625,294764.71875,278898.5625,282798.3125,-0.150390625,0.9462890625,-0.207763671875,0.1220703050494194,-0.9460448622703552,0.4577636420726776,60.0,4217.0,0.0,Wait
299570.4375,314448.46875,682754.4375,669334.9375,318585.78125,294756.84375,278894.1875,282790.4375,-0.1650390625,0.947509765625,-0.206298828125,0.1525878757238388,-1.0986326932907104,0.0915527269244194,60.0,4218.0,1.0,Wait
299788.3125,314935.90625,683506.25,669800.75,319126.96875,294953.09375,279094.1875,283218.625,-0.164306640625,0.945556640625,-0.205810546875,0.1525878757238388,-1.1596678495407104,0.1220703050494194,60.0,4219.0,1.0,Wait
299682.46875,314989.65625,683440.75,669659.4375,319270.46875,294969.375,279096.21875,283270.65625,-0.163330078125,0.945556640625,-0.20849609375,0.0610351525247097,-1.2207030057907104,0.0305175762623548,60.0,4220.0,1.0,Wait
299377.125,314545.75,682788.1875,669074.375,318831.8125,294774.0,278892.46875,282876.8125,-0.162841796875,0.946044921875,-0.207763671875,-0.0305175762623548,-1.2207030057907104,-0.0305175762623548,60.0,4221.0,1.0,Wait
299278.4375,314177.3125,682215.6875,668795.8125,318370.03125,294623.625,278751.84375,282552.25,-0.16357421875,0.9453125,-0.20166015625,-0.0305175762623548,-1.3122557401657104,-0.0610351525247097,60.0,4222.0,1.0,Wait
299550.6875,314446.9375,682712.9375,669249.25,318577.46875,294739.6875,278883.53125,282783.90625,-0.1611328125,0.9443359375,-0.20458984375,0.0,-1.3427733182907104,-0.1525878757238388,60.0,4223.0,1.0,Wait
299778.40625,314933.5,683468.8125,669723.75,319123.375,294945.6875,279086.5,283219.3125,-0.159912109375,0.94384765625,-0.208984375,0.0305175762623548,-1.3427733182907104,-0.1220703050494194,60.0,4224.0,1.0,Wait
299674.21875,314979.1875,683403.375,669579.875,319266.78125,294964.09375,279086.75,283271.4375,-0.158447265625,0.946044921875,-0.209228515625,0.0,-1.4648436307907104,-0.2746581733226776,60.0,4225.0,1.0,Wait
299379.0,314531.09375,682754.0,669000.4375,318835.21875,294780.28125,278889.4375,282884.5,-0.1572265625,0.9443359375,-0.20947265625,0.0305175762623548,-1.4038084745407104,-0.3051757514476776,60.0,4226.0,1.0,Wait
299284.0625,314158.875,682176.8125,668723.75,318379.25,294638.5625,278752.5625,282564.78125,-0.157470703125,0.946044921875,-0.210205078125,0.0610351525247097,-1.3427733182907104,-0.3662109076976776,60.0,4227.0,1.0,Wait
299554.15625,314415.84375,682659.5,669167.875,318579.78125,294746.65625,278878.78125,282787.9375,-0.15478515625,0.94580078125,-0.211181640625,-0.0915527269244194,-1.3427733182907104,-0.2746581733226776,60.0,4228.0,1.0,Wait
299773.75,314889.5,683405.625,669636.125,319118.46875,294945.3125,279076.5625,283214.75,-0.153564453125,0.945068359375,-0.20947265625,-0.0915527269244194,-1.2207030057907104,-0.3356933295726776,60.0,4229.0,1.0,Wait
299670.84375,314930.375,683341.25,669497.75,319264.71875,294969.0,279082.90625,283270.65625,-0.15234375,0.943359375,-0.20703125,-0.0610351525247097,-1.0986326932907104,-0.4577636420726776,60.0,4230.0,1.0,Wait
299383.5625,314489.25,682668.6875,668927.5,318838.09375,294793.25,278892.65625,282888.0625,-0.15283203125,0.944091796875,-0.20703125,-0.0305175762623548,-0.9765624403953552,-0.3051757514476776,60.0,4231.0,1.0,Wait
299290.84375,314120.96875,682123.625,668657.8125,318381.03125,294651.15625,278756.9375,282567.1875,-0.153564453125,0.944580078125,-0.208984375,0.0,-1.0375975370407104,-0.4272460639476776,60.0,4232.0,1.0,Wait
299554.34375,314379.0,682605.6875,669102.125,318582.90625,294759.0,278882.375,282790.625,-0.154296875,0.94580078125,-0.207275390625,-0.0305175762623548,-0.9155272841453552,-0.4272460639476776,60.0,4233.0,1.0,Wait
299781.96875,314867.59375,683371.375,669574.9375,319128.46875,294964.4375,279088.375,283224.15625,-0.154052734375,0.94580078125,-0.208984375,0.0610351525247097,-0.7019042372703552,-0.4577636420726776,60.0,4234.0,1.0,Wait
299676.5625,314916.34375,683314.9375,669431.0,319270.46875,294984.46875,279093.0,283275.375,-0.154296875,0.946044921875,-0.20703125,0.0,-0.6103515028953552,-0.3662109076976776,60.0,4235.0,1.0,Wait
299380.53125,314473.59375,682630.4375,668854.0625,318837.625,294801.71875,278899.34375,282888.6875,-0.15625,0.9453125,-0.2119140625,-0.0610351525247097,-0.5798339247703552,-0.3356933295726776,60.0,4236.0,1.0,Wait
299282.0,314106.03125,682077.3125,668579.25,318374.875,294653.9375,278758.0,282563.0625,-0.157470703125,0.94580078125,-0.20849609375,0.0915527269244194,-0.4272460639476776,-0.3967284858226776,60.0,4237.0,1.0,Wait
299562.5625,314385.96875,682560.4375,669037.75,318590.78125,294777.15625,278897.3125,282803.03125,-0.1591796875,0.94384765625,-0.209228515625,0.1525878757238388,-0.5187987685203552,-0.4882812201976776,60.0,4238.0,1.0,Wait
299788.125,314871.90625,683328.6875,669508.4375,319133.21875,294978.9375,279099.71875,283237.84375,-0.160888671875,0.944580078125,-0.2080078125,0.2441406100988388,-0.4882812201976776,-0.4882812201976776,60.0,4239.0,1.0,Wait
