EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300237.40625,312877.40625,488177.59375,478568.75,313742.40625,293605.375,279459.5,282538.65625,-0.104736328125,0.971435546875,-0.143310546875,0.4882812201976776,-0.6103515028953552,-0.4577636420726776,53.33333587646485,95541.0,1.0,Rest
300225.34375,313070.15625,488303.5625,478581.1875,314026.03125,293683.6875,279521.28125,282717.65625,-0.10302734375,0.972900390625,-0.145751953125,0.4577636420726776,-0.6713866591453552,-0.4577636420726776,53.33333587646485,95542.0,1.0,Rest
300017.5625,312769.5,487958.1875,478174.8125,313762.09375,293550.75,279381.1875,282447.28125,-0.102783203125,0.970947265625,-0.144775390625,0.4577636420726776,-0.5187987685203552,-0.3662109076976776,53.33333587646485,95543.0,1.0,Rest
299873.625,312348.5625,487569.25,477856.0,313274.1875,293372.75,279214.59375,282063.84375,-0.104736328125,0.971923828125,-0.1435546875,0.3356933295726776,-0.7019042372703552,-0.1525878757238388,53.33333587646485,95544.0,1.0,Rest
300017.5625,312424.75,487715.1875,478113.5,313269.625,293403.6875,279262.625,282121.9375,-0.104248046875,0.970947265625,-0.143798828125,0.1831054538488388,-0.5493163466453552,-0.0610351525247097,53.33333587646485,95545.0,1.0,Rest
300238.40625,312891.09375,488179.375,478566.78125,313763.0,293596.25,279455.75,282537.96875,-0.10400390625,0.96826171875,-0.14404296875,0.1831054538488388,-0.5493163466453552,0.0305175762623548,53.33333587646485,95546.0,1.0,Rest
300231.5,313083.125,488308.40625,478581.34375,314050.4375,293675.28125,279521.625,282721.34375,-0.10693359375,0.968994140625,-0.141357421875,0.0915527269244194,-0.6408690810203552,0.0305175762623548,53.33333587646485,95547.0,1.0,Rest
300025.59375,312780.40625,487964.0,478172.0625,313784.53125,293546.1875,279383.40625,282450.34375,-0.10546875,0.970703125,-0.141845703125,-0.1525878757238388,-0.6408690810203552,0.1831054538488388,53.33333587646485,95548.0,1.0,Rest
299878.53125,312357.6875,487569.25,477851.96875,313291.625,293370.3125,279215.15625,282062.84375,-0.105712890625,0.968017578125,-0.141357421875,-0.1525878757238388,-0.7324218153953552,0.3051757514476776,53.33333587646485,95549.0,1.0,Rest
300023.0,312435.1875,487710.71875,478108.65625,313282.4375,293401.71875,279261.90625,282121.125,-0.10595703125,0.967041015625,-0.14208984375,-0.1525878757238388,-0.7934569716453552,0.3051757514476776,53.33333587646485,95550.0,1.0,Rest
300241.25,312895.8125,488173.375,478559.46875,313768.09375,293595.09375,279455.46875,282538.03125,-0.10595703125,0.96728515625,-0.140625,-0.2136230319738388,-0.8239745497703552,0.2441406100988388,53.33333587646485,95551.0,1.0,Rest
300240.34375,313088.3125,488306.15625,478582.53125,314052.84375,293677.53125,279522.34375,282722.40625,-0.107177734375,0.9658203125,-0.140380859375,-0.1525878757238388,-0.9155272841453552,0.2136230319738388,53.33333587646485,95552.0,1.0,Rest
300036.875,312787.71875,487964.34375,478180.625,313788.28125,293549.0625,279384.21875,282454.8125,-0.10888671875,0.9658203125,-0.142578125,-0.1831054538488388,-0.8850097060203552,0.0915527269244194,53.33333587646485,95553.0,1.0,Rest
299902.84375,312372.625,487583.75,477873.625,313307.0,293382.5625,279225.875,282084.03125,-0.108154296875,0.9638671875,-0.143798828125,-0.2441406100988388,-0.9460448622703552,-0.0305175762623548,53.33333587646485,95554.0,1.0,Rest
300033.1875,312432.96875,487713.46875,478115.5625,313285.65625,293398.21875,279259.65625,282134.625,-0.10693359375,0.964599609375,-0.14306640625,-0.2746581733226776,-1.0070799589157104,-0.0610351525247097,53.33333587646485,95555.0,1.0,Rest
300243.125,312890.5625,488170.78125,478553.90625,313768.34375,293586.6875,279449.125,282547.78125,-0.106201171875,0.963134765625,-0.144287109375,-0.1831054538488388,-1.0375975370407104,-0.1220703050494194,53.33333587646485,95556.0,1.0,Rest
300234.375,313080.28125,488297.84375,478566.78125,314048.5625,293666.96875,279514.9375,282726.59375,-0.104248046875,0.96435546875,-0.142578125,-0.2136230319738388,-1.0986326932907104,-0.2136230319738388,53.33333587646485,95557.0,1.0,Rest
300029.09375,312779.875,487955.3125,478162.3125,313785.34375,293540.8125,279378.9375,282456.15625,-0.104736328125,0.964599609375,-0.142333984375,-0.1525878757238388,-1.0986326932907104,-0.3356933295726776,53.33333587646485,95558.0,1.0,Rest
299885.40625,312356.15625,487564.96875,477847.5,313295.125,293368.71875,279215.40625,282076.25,-0.10302734375,0.967041015625,-0.140869140625,-0.0610351525247097,-0.9765624403953552,-0.3662109076976776,53.33333587646485,95559.0,1.0,Rest
300038.03125,312435.8125,487713.5625,478110.8125,313294.125,293408.6875,279271.1875,282145.46875,-0.102294921875,0.96484375,-0.143310546875,-0.1220703050494194,-1.0375975370407104,-0.3356933295726776,53.33333587646485,95560.0,1.0,Rest
300244.375,312886.09375,488163.71875,478546.9375,313770.3125,293592.78125,279455.03125,282550.28125,-0.10107421875,0.96630859375,-0.1455078125,-0.1220703050494194,-1.0375975370407104,-0.3967284858226776,53.33333587646485,95561.0,1.0,Rest
300233.84375,313069.28125,488288.46875,478558.46875,314047.21875,293667.5,279518.6875,282727.3125,-0.10205078125,0.966064453125,-0.141845703125,-0.0305175762623548,-0.9765624403953552,-0.3967284858226776,53.33333587646485,95562.0,1.0,Rest
300025.78125,312758.125,487944.25,478153.375,313780.96875,293538.15625,279380.28125,282455.53125,-0.10107421875,0.966064453125,-0.141357421875,-0.0610351525247097,-0.8544921278953552,-0.3662109076976776,53.33333587646485,95563.0,1.0,Rest
299886.5,312342.5625,487555.84375,477838.125,313289.84375,293367.375,279215.15625,282074.1875,-0.100341796875,0.966064453125,-0.13916015625,0.0,-0.8239745497703552,-0.3662109076976776,53.33333587646485,95564.0,1.0,Rest
300039.46875,312424.03125,487705.78125,478101.15625,313288.3125,293412.25,279271.125,282142.15625,-0.1005859375,0.966064453125,-0.13818359375,-0.0610351525247097,-0.7019042372703552,-0.3356933295726776,53.33333587646485,95565.0,1.0,Rest
300254.65625,312884.5625,488166.6875,478550.34375,313770.84375,293604.5625,279462.34375,282557.09375,-0.10205078125,0.968017578125,-0.140380859375,0.0,-0.6408690810203552,-0.4272460639476776,53.33333587646485,95566.0,1.0,Rest
300245.625,313078.3125,488294.71875,478564.46875,314051.5,293685.5,279527.25,282737.875,-0.102294921875,0.969970703125,-0.141357421875,0.0305175762623548,-0.6408690810203552,-0.4272460639476776,53.33333587646485,95567.0,1.0,Rest
300031.9375,312772.96875,487945.75,478151.75,313783.90625,293553.15625,279380.0,282461.15625,-0.104248046875,0.967529296875,-0.1416015625,0.0610351525247097,-0.6408690810203552,-0.4272460639476776,53.33333587646485,95568.0,1.0,Rest
299873.0625,312333.0,487545.5625,477827.65625,313281.15625,293367.90625,279200.9375,282065.875,-0.107177734375,0.9677734375,-0.141845703125,0.0915527269244194,-0.7324218153953552,-0.2746581733226776,53.33333587646485,95569.0,1.0,Rest
300020.25,312406.15625,487690.15625,478088.0,313274.1875,293400.53125,279252.25,282126.9375,-0.1064453125,0.96875,-0.140869140625,0.0610351525247097,-0.6713866591453552,-0.2746581733226776,53.33333587646485,95570.0,1.0,Rest
300242.40625,312878.3125,488156.21875,478537.28125,313764.875,293599.125,279451.625,282547.4375,-0.106689453125,0.96728515625,-0.14013671875,0.0305175762623548,-0.6408690810203552,-0.2746581733226776,53.33333587646485,95571.0,1.0,Rest
300238.40625,313077.6875,488287.90625,478553.03125,314048.5625,293682.4375,279519.40625,282730.4375,-0.1064453125,0.966552734375,-0.142333984375,0.0915527269244194,-0.7019042372703552,-0.3967284858226776,53.33333587646485,95572.0,1.0,Rest
300041.4375,312794.875,487954.34375,478155.4375,313793.90625,293561.375,279390.03125,282467.875,-0.106201171875,0.967041015625,-0.140380859375,0.1525878757238388,-0.6713866591453552,-0.4272460639476776,53.33333587646485,95573.0,1.0,Rest
299890.875,312367.625,487560.21875,477833.46875,313298.6875,293382.65625,279220.6875,282078.9375,-0.106201171875,0.966796875,-0.138427734375,0.1831054538488388,-0.7324218153953552,-0.5187987685203552,53.33333587646485,95574.0,1.0,Rest
300033.46875,312439.9375,487701.6875,478088.28125,313287.53125,293413.875,279266.46875,282134.0,-0.107421875,0.967529296875,-0.13916015625,0.1831054538488388,-0.7934569716453552,-0.4577636420726776,53.33333587646485,95575.0,1.0,Rest
300248.21875,312901.90625,488162.65625,478533.4375,313772.90625,293608.15625,279458.0625,282546.4375,-0.109619140625,0.967529296875,-0.140380859375,0.2136230319738388,-0.8544921278953552,-0.3967284858226776,53.33333587646485,95576.0,1.0,Rest
300236.0625,313089.65625,488290.0625,478547.375,314053.125,293687.71875,279521.4375,282725.25,-0.10986328125,0.968994140625,-0.140380859375,0.1525878757238388,-1.0070799589157104,-0.4272460639476776,53.33333587646485,95577.0,1.0,Rest
300025.34375,312777.1875,487945.125,478144.15625,313788.65625,293559.15625,279382.6875,282454.4375,-0.108154296875,0.968994140625,-0.140869140625,0.1831054538488388,-1.0681151151657104,-0.4272460639476776,53.33333587646485,95578.0,1.0,Rest
299884.6875,312357.15625,487554.0625,477831.40625,313297.25,293384.625,279215.84375,282069.375,-0.107177734375,0.96826171875,-0.139892578125,0.2136230319738388,-1.1901854276657104,-0.4577636420726776,53.33333587646485,95579.0,1.0,Rest
300037.40625,312442.625,487703.90625,478095.625,313294.65625,293424.25,279270.84375,282134.625,-0.108154296875,0.968994140625,-0.143310546875,0.2441406100988388,-1.1291502714157104,-0.4272460639476776,53.33333587646485,95580.0,1.0,Rest
300253.3125,312897.25,488159.875,478540.84375,313774.0625,293609.21875,279461.375,282542.875,-0.107666015625,0.9677734375,-0.14306640625,0.1831054538488388,-1.1291502714157104,-0.4577636420726776,53.33333587646485,95581.0,1.0,Rest
300245.625,313088.15625,488293.0,478560.96875,314061.5,293693.8125,279532.09375,282728.125,-0.107666015625,0.9677734375,-0.14208984375,0.2441406100988388,-1.2207030057907104,-0.4882812201976776,53.33333587646485,95582.0,1.0,Rest
300040.25,312787.90625,487953.0,478158.1875,313802.59375,293572.375,279399.15625,282463.65625,-0.10791015625,0.96923828125,-0.142822265625,0.2136230319738388,-1.2817381620407104,-0.3356933295726776,53.33333587646485,95583.0,1.0,Rest
299888.53125,312347.84375,487553.625,477836.15625,313301.65625,293389.71875,279225.34375,282071.96875,-0.107421875,0.96923828125,-0.141845703125,0.3051757514476776,-1.3427733182907104,-0.2441406100988388,53.33333587646485,95584.0,1.0,Rest
300035.96875,312416.53125,487698.46875,478096.15625,313294.03125,293424.59375,279275.03125,282131.40625,-0.108642578125,0.970947265625,-0.142333984375,0.3662109076976776,-1.3427733182907104,-0.1831054538488388,53.33333587646485,95585.0,1.0,Rest
300251.4375,312874.1875,488159.8125,478540.6875,313775.0625,293614.9375,279463.875,282541.8125,-0.107421875,0.970458984375,-0.1396484375,0.3051757514476776,-1.4038084745407104,-0.0915527269244194,53.33333587646485,95586.0,1.0,Rest
300236.15625,313056.21875,488282.71875,478548.5625,314048.90625,293688.96875,279521.71875,282714.1875,-0.107421875,0.9697265625,-0.141845703125,0.2746581733226776,-1.3732908964157104,-0.0915527269244194,53.33333587646485,95587.0,1.0,Rest
300037.125,312760.90625,487948.0,478151.03125,313790.875,293567.03125,279389.125,282447.46875,-0.106689453125,0.96728515625,-0.14306640625,0.1831054538488388,-1.4038084745407104,0.0,53.33333587646485,95588.0,1.0,Rest
299898.03125,312348.3125,487562.5625,477839.0,313302.4375,293396.875,279225.4375,282063.90625,-0.106201171875,0.96630859375,-0.14453125,0.2441406100988388,-1.3427733182907104,-0.0305175762623548,53.33333587646485,95589.0,1.0,Rest
300041.53125,312424.375,487703.65625,478096.5,313290.65625,293425.3125,279270.125,282117.75,-0.10498046875,0.96728515625,-0.14111328125,0.2441406100988388,-1.3122557401657104,0.0915527269244194,53.33333587646485,95590.0,1.0,Rest
300252.78125,312879.8125,488161.3125,478541.46875,313771.84375,293614.21875,279456.53125,282530.4375,-0.103759765625,0.967529296875,-0.14111328125,0.2746581733226776,-1.3122557401657104,0.1220703050494194,53.33333587646485,95591.0,1.0,Rest
300241.875,313071.59375,488292.9375,478557.21875,314053.46875,293696.84375,279520.125,282714.8125,-0.105224609375,0.96728515625,-0.1416015625,0.2746581733226776,-1.3427733182907104,0.2136230319738388,53.33333587646485,95592.0,1.0,Rest
300031.0625,312762.0625,487947.90625,478148.4375,313783.625,293564.34375,279377.5,282440.15625,-0.10498046875,0.966064453125,-0.1416015625,0.3662109076976776,-1.2512205839157104,0.2441406100988388,53.33333587646485,95593.0,1.0,Rest
299882.46875,312325.40625,487549.59375,477827.21875,313286.625,293384.0,279206.28125,282052.125,-0.103759765625,0.9677734375,-0.141845703125,0.3967284858226776,-1.0986326932907104,0.2136230319738388,53.33333587646485,95594.0,1.0,Rest
300032.9375,312419.65625,487698.0,478092.03125,313289.84375,293428.25,279261.53125,282121.6875,-0.101318359375,0.967041015625,-0.141845703125,0.3051757514476776,-0.9765624403953552,0.2441406100988388,53.33333587646485,95595.0,1.0,Rest
300242.15625,312874.28125,488155.25,478537.28125,313769.78125,293615.03125,279447.59375,282532.40625,-0.101318359375,0.965576171875,-0.140380859375,0.3356933295726776,-0.9765624403953552,0.3051757514476776,53.33333587646485,95596.0,1.0,Rest
300227.5625,313053.28125,488278.34375,478546.75,314041.03125,293685.5,279503.75,282705.25,-0.102294921875,0.966552734375,-0.141845703125,0.2441406100988388,-0.9460448622703552,0.3662109076976776,53.33333587646485,95597.0,1.0,Rest
300028.71875,312756.53125,487941.65625,478150.5,313781.03125,293562.28125,279371.59375,282441.65625,-0.100830078125,0.968017578125,-0.14453125,0.2136230319738388,-0.9155272841453552,0.2441406100988388,53.33333587646485,95598.0,1.0,Rest
299876.65625,312324.4375,487543.59375,477825.59375,313282.34375,293380.15625,279198.6875,282050.96875,-0.099853515625,0.968505859375,-0.138916015625,0.1831054538488388,-0.8239745497703552,0.3051757514476776,53.33333587646485,95599.0,1.0,Rest
300024.0,312394.78125,487689.78125,478087.03125,313277.875,293415.3125,279251.625,282115.96875,-0.0986328125,0.967529296875,-0.141845703125,0.0915527269244194,-0.6713866591453552,0.2746581733226776,53.33333587646485,95600.0,1.0,Rest
300246.875,312860.34375,488157.75,478540.78125,313771.84375,293615.84375,279450.09375,282539.28125,-0.09814453125,0.96923828125,-0.139892578125,0.0915527269244194,-0.5798339247703552,0.2746581733226776,53.33333587646485,95601.0,1.0,Rest
300236.875,313050.6875,488283.625,478554.09375,314054.71875,293696.03125,279513.6875,282718.46875,-0.097412109375,0.96826171875,-0.13818359375,0.0610351525247097,-0.4577636420726776,0.3662109076976776,53.33333587646485,95602.0,1.0,Rest
300041.6875,312768.0625,487952.90625,478156.9375,313803.65625,293578.1875,279386.34375,282458.375,-0.098876953125,0.96728515625,-0.141845703125,0.0305175762623548,-0.3356933295726776,0.3967284858226776,53.33333587646485,95603.0,1.0,Rest
299887.28125,312336.84375,487556.3125,477833.75,313307.09375,293395.625,279213.90625,282067.6875,-0.099609375,0.96826171875,-0.14111328125,-0.0610351525247097,-0.3662109076976776,0.3967284858226776,53.33333587646485,95604.0,1.0,Rest
300031.59375,312408.90625,487695.6875,478090.6875,313297.8125,293425.5,279261.53125,282128.125,-0.1015625,0.968505859375,-0.14013671875,0.0,-0.1831054538488388,0.4272460639476776,53.33333587646485,95605.0,1.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95606.0,1.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95607.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95608.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95609.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95610.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95611.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95612.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95613.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95614.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95615.0,0.0,Rest
300248.84375,312867.5625,488155.3125,478538.1875,313780.875,293617.34375,279454.5625,282542.6875,-0.10107421875,0.96923828125,-0.142333984375,-0.0915527269244194,-0.1220703050494194,0.4577636420726776,53.33333587646485,95616.0,0.0,Rest
