EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300162.65625,313791.15625,510568.9375,502002.21875,315587.34375,294111.25,279408.34375,282810.1875,-0.11767578125,0.956787109375,-0.230712890625,0.1831054538488388,-1.1291502714157104,-0.9155272841453552,53.33333587646485,65973.0,0.0,Rest
300162.65625,313791.15625,510568.9375,502002.21875,315587.34375,294111.25,279408.34375,282810.1875,-0.11767578125,0.956787109375,-0.230712890625,0.1831054538488388,-1.1291502714157104,-0.9155272841453552,53.33333587646485,65974.0,0.0,Rest
300162.65625,313791.15625,510568.9375,502002.21875,315587.34375,294111.25,279408.34375,282810.1875,-0.11767578125,0.956787109375,-0.230712890625,0.1831054538488388,-1.1291502714157104,-0.9155272841453552,53.33333587646485,65975.0,0.0,Rest
300162.65625,313791.15625,510568.9375,502002.21875,315587.34375,294111.25,279408.34375,282810.1875,-0.11767578125,0.956787109375,-0.230712890625,0.1831054538488388,-1.1291502714157104,-0.9155272841453552,53.33333587646485,65976.0,0.0,Rest
300162.65625,313791.15625,510568.9375,502002.21875,315587.34375,294111.25,279408.34375,282810.1875,-0.11767578125,0.956787109375,-0.230712890625,0.1831054538488388,-1.1291502714157104,-0.9155272841453552,53.33333587646485,65977.0,0.0,Rest
300162.65625,313791.15625,510568.9375,502002.21875,315587.34375,294111.25,279408.34375,282810.1875,-0.11767578125,0.956787109375,-0.230712890625,0.1831054538488388,-1.1291502714157104,-0.9155272841453552,53.33333587646485,65978.0,0.0,Rest
300162.65625,313791.15625,510568.9375,502002.21875,315587.34375,294111.25,279408.34375,282810.1875,-0.11767578125,0.956787109375,-0.230712890625,0.1831054538488388,-1.1291502714157104,-0.9155272841453552,53.33333587646485,65979.0,0.0,Rest
300162.65625,313791.15625,510568.9375,502002.21875,315587.34375,294111.25,279408.34375,282810.1875,-0.11767578125,0.956787109375,-0.230712890625,0.1831054538488388,-1.1291502714157104,-0.9155272841453552,53.33333587646485,65980.0,0.0,Rest
299933.6875,313366.03125,510080.6875,501510.84375,315100.6875,293924.03125,279230.34375,282417.96875,-0.10986328125,0.9443359375,-0.23193359375,-0.0610351525247097,-0.9155272841453552,-0.5798339247703552,53.33333587646485,65981.0,1.0,Rest
299997.875,313256.21875,510037.6875,501585.0625,314894.15625,293886.03125,279204.40625,282310.5,-0.1103515625,0.9453125,-0.232666015625,-0.1220703050494194,-0.8850097060203552,-0.6713866591453552,53.33333587646485,65982.0,1.0,Rest
300264.3125,313679.9375,510495.71875,502089.5,315301.6875,294067.6875,279390.1875,282681.375,-0.10986328125,0.947021484375,-0.232177734375,-0.1831054538488388,-0.8239745497703552,-0.6713866591453552,53.33333587646485,65983.0,1.0,Rest
300342.90625,314006.34375,510774.84375,502280.90625,315708.46875,294206.375,279515.375,282980.0625,-0.109619140625,0.94677734375,-0.232421875,-0.2441406100988388,-0.6713866591453552,-0.7019042372703552,53.33333587646485,65984.0,1.0,Rest
300168.5625,313837.8125,510548.28125,501958.6875,315607.71875,294137.875,279433.3125,282835.21875,-0.1103515625,0.94677734375,-0.232666015625,-0.2441406100988388,-0.6408690810203552,-0.6713866591453552,53.33333587646485,65985.0,1.0,Rest
299943.71875,313370.9375,510080.5,501511.21875,315104.4375,293943.78125,279239.03125,282415.03125,-0.111328125,0.947021484375,-0.232666015625,-0.2746581733226776,-0.4882812201976776,-0.6713866591453552,53.33333587646485,65986.0,1.0,Rest
299997.34375,313250.3125,510029.90625,501577.71875,314888.34375,293894.4375,279203.34375,282297.90625,-0.112548828125,0.946533203125,-0.2333984375,-0.2136230319738388,-0.4882812201976776,-0.6103515028953552,53.33333587646485,65987.0,1.0,Rest
300255.03125,313664.1875,510482.84375,502074.84375,315288.4375,294067.875,279384.21875,282664.46875,-0.1123046875,0.94580078125,-0.232421875,-0.2136230319738388,-0.3356933295726776,-0.6103515028953552,53.33333587646485,65988.0,1.0,Rest
300333.53125,313990.0,510764.125,502266.625,315697.5625,294207.875,279513.84375,282968.09375,-0.113525390625,0.94677734375,-0.228515625,-0.2746581733226776,-0.3662109076976776,-0.4882812201976776,53.33333587646485,65989.0,1.0,Rest
300161.0625,313832.625,510540.875,501942.96875,315600.21875,294142.34375,279431.0625,282828.78125,-0.11572265625,0.947021484375,-0.2275390625,-0.1831054538488388,-0.3051757514476776,-0.4882812201976776,53.33333587646485,65990.0,1.0,Rest
299940.125,313376.75,510080.96875,501502.34375,315107.5625,293957.46875,279242.40625,282419.59375,-0.1142578125,0.946044921875,-0.232666015625,-0.2441406100988388,-0.2746581733226776,-0.4577636420726776,53.33333587646485,65991.0,1.0,Rest
300002.71875,313262.9375,510035.625,501580.40625,314897.90625,293914.1875,279213.90625,282311.03125,-0.115234375,0.9462890625,-0.229248046875,-0.2136230319738388,-0.3967284858226776,-0.3967284858226776,53.33333587646485,65992.0,1.0,Rest
300262.96875,313681.96875,510490.25,502083.15625,315298.8125,294088.1875,279396.8125,282675.09375,-0.115966796875,0.947998046875,-0.23193359375,-0.2441406100988388,-0.4882812201976776,-0.4272460639476776,53.33333587646485,65993.0,1.0,Rest
300333.625,314006.8125,510766.34375,502267.25,315702.40625,294221.3125,279517.78125,282969.15625,-0.115966796875,0.946044921875,-0.23095703125,-0.1220703050494194,-0.5493163466453552,-0.3356933295726776,53.33333587646485,65994.0,1.0,Rest
300150.15625,313833.4375,510536.9375,501938.84375,315599.84375,294150.75,279430.4375,282823.25,-0.11767578125,0.947021484375,-0.231201171875,-0.1831054538488388,-0.5798339247703552,-0.1831054538488388,53.33333587646485,65995.0,1.0,Rest
299931.71875,313364.0625,510073.71875,501496.09375,315102.125,293957.71875,279239.71875,282408.9375,-0.114013671875,0.94873046875,-0.230712890625,-0.0915527269244194,-0.5493163466453552,-0.2136230319738388,53.33333587646485,65996.0,1.0,Rest
299999.0625,313251.84375,510029.0,501572.375,314892.1875,293913.03125,279213.09375,282299.3125,-0.1181640625,0.94921875,-0.229736328125,0.0,-0.5798339247703552,-0.1831054538488388,53.33333587646485,65997.0,1.0,Rest
300261.0,313670.90625,510481.9375,502075.375,315291.65625,294084.25,279393.875,282664.03125,-0.11767578125,0.948486328125,-0.231201171875,-0.0610351525247097,-0.6103515028953552,-0.1831054538488388,53.33333587646485,65998.0,1.0,Rest
300342.46875,314008.84375,510769.65625,502274.375,315709.1875,294226.5625,279525.9375,282974.25,-0.11767578125,0.9482421875,-0.230712890625,0.0305175762623548,-0.7019042372703552,-0.1831054538488388,53.33333587646485,65999.0,1.0,Rest
300160.78125,313848.625,510539.25,501942.0625,315610.9375,294156.3125,279441.4375,282837.125,-0.119384765625,0.948486328125,-0.2314453125,0.0,-0.8544921278953552,-0.1220703050494194,53.33333587646485,66000.0,1.0,Rest
299936.65625,313380.59375,510067.5625,501487.15625,315110.71875,293956.125,279241.15625,282418.78125,-0.1171875,0.949462890625,-0.230712890625,0.0,-0.9155272841453552,-0.2746581733226776,53.33333587646485,66001.0,1.0,Rest
299986.1875,313248.625,510007.03125,501543.125,314887.53125,293899.0,279197.8125,282295.5625,-0.11865234375,0.949951171875,-0.230712890625,0.0305175762623548,-0.8850097060203552,-0.3051757514476776,53.33333587646485,66002.0,1.0,Rest
300251.34375,313667.21875,510465.5,502048.28125,315296.3125,294078.15625,279387.875,282671.0,-0.11669921875,0.951416015625,-0.230224609375,0.0,-0.9765624403953552,-0.3051757514476776,53.33333587646485,66003.0,1.0,Rest
300329.9375,313996.96875,510747.65625,502245.0625,315713.5625,294219.0625,279516.8125,282977.65625,-0.1162109375,0.95166015625,-0.231201171875,0.0,-1.0986326932907104,-0.3356933295726776,53.33333587646485,66004.0,1.0,Rest
300145.125,313816.625,510515.5625,501915.96875,315607.4375,294143.53125,279424.625,282827.0,-0.115234375,0.949951171875,-0.23046875,-0.1220703050494194,-1.0986326932907104,-0.2441406100988388,53.33333587646485,66005.0,1.0,Rest
299931.0,313351.90625,510055.375,501474.65625,315111.40625,293951.90625,279234.625,282411.4375,-0.1142578125,0.947509765625,-0.232666015625,-0.2136230319738388,-1.0681151151657104,-0.2136230319738388,53.33333587646485,66006.0,1.0,Rest
299999.40625,313245.5,510013.1875,501550.1875,314906.3125,293912.40625,279210.125,282304.875,-0.11083984375,0.94580078125,-0.230224609375,-0.2441406100988388,-1.1901854276657104,-0.1220703050494194,53.33333587646485,66007.0,1.0,Rest
300259.3125,313660.0,510465.9375,502050.4375,315306.5,294085.65625,279392.96875,282670.0,-0.1103515625,0.94580078125,-0.23291015625,-0.0915527269244194,-1.0986326932907104,-0.2441406100988388,53.33333587646485,66008.0,1.0,Rest
300335.125,313988.03125,510748.65625,502244.78125,315712.25,294221.125,279517.78125,282972.5625,-0.110107421875,0.94580078125,-0.234375,0.0610351525247097,-0.9155272841453552,-0.1525878757238388,53.33333587646485,66009.0,1.0,Rest
300156.3125,313820.65625,510520.65625,501917.9375,315607.09375,294148.53125,279431.5,282830.84375,-0.111572265625,0.95068359375,-0.234619140625,0.2136230319738388,-0.9155272841453552,-0.0915527269244194,53.33333587646485,66010.0,1.0,Rest
299937.90625,313354.03125,510055.03125,501474.1875,315106.78125,293954.59375,279239.8125,282418.6875,-0.111572265625,0.95263671875,-0.234130859375,0.2136230319738388,-0.9765624403953552,-0.1525878757238388,53.33333587646485,66011.0,1.0,Rest
299995.84375,313221.96875,510003.0,501541.875,314889.25,293907.03125,279208.09375,282306.125,-0.10888671875,0.951171875,-0.234375,0.2441406100988388,-1.0375975370407104,-0.0305175762623548,53.33333587646485,66012.0,1.0,Rest
300259.59375,313638.96875,510460.21875,502046.03125,315293.625,294085.3125,279393.40625,282672.78125,-0.10693359375,0.94970703125,-0.233154296875,0.1525878757238388,-0.9765624403953552,-0.0305175762623548,53.33333587646485,66013.0,1.0,Rest
300339.96875,313969.6875,510747.9375,502245.25,315708.46875,294226.03125,279523.25,282975.15625,-0.10546875,0.947265625,-0.23486328125,0.0,-0.9460448622703552,0.0610351525247097,53.33333587646485,66014.0,1.0,Rest
300163.90625,313809.375,510526.65625,501921.15625,315613.71875,294162.28125,279441.625,282835.21875,-0.1064453125,0.94287109375,-0.234375,0.1220703050494194,-0.8544921278953552,0.2136230319738388,53.33333587646485,66015.0,1.0,Rest
299948.1875,313354.40625,510066.375,501478.5,315117.59375,293971.6875,279248.59375,282417.96875,-0.107421875,0.942626953125,-0.23388671875,0.2441406100988388,-0.6713866591453552,0.1831054538488388,53.33333587646485,66016.0,1.0,Rest
299994.75,313222.53125,510001.65625,501535.96875,314888.4375,293914.71875,279203.625,282289.40625,-0.109619140625,0.93994140625,-0.23291015625,0.3967284858226776,-0.5493163466453552,0.1831054538488388,53.33333587646485,66017.0,1.0,Rest
300256.0,313637.71875,510456.125,502037.5625,315286.84375,294089.15625,279386.4375,282655.625,-0.11181640625,0.94140625,-0.232177734375,0.4577636420726776,-0.4882812201976776,0.0,53.33333587646485,66018.0,1.0,Rest
300338.0,313970.59375,510743.90625,502239.53125,315700.0625,294231.6875,279516.28125,282962.46875,-0.115478515625,0.943359375,-0.23193359375,0.5187987685203552,-0.4882812201976776,-0.1831054538488388,53.33333587646485,66019.0,1.0,Rest
300158.90625,313803.5625,510517.53125,501919.71875,315602.0,294161.75,279430.78125,282819.59375,-0.1181640625,0.94384765625,-0.23388671875,0.5493163466453552,-0.4577636420726776,-0.3051757514476776,53.33333587646485,66020.0,1.0,Rest
299937.625,313337.40625,510052.4375,501475.09375,315103.375,293964.71875,279235.96875,282403.9375,-0.12109375,0.944091796875,-0.234130859375,0.6408690810203552,-0.6713866591453552,-0.4577636420726776,53.33333587646485,66021.0,1.0,Rest
299994.3125,313212.6875,509996.8125,501541.25,314882.09375,293912.3125,279203.34375,282291.0,-0.122314453125,0.94482421875,-0.233642578125,0.6103515028953552,-0.7934569716453552,-0.6713866591453552,53.33333587646485,66022.0,1.0,Rest
300259.125,313634.59375,510456.5625,502046.9375,315285.9375,294086.65625,279388.5,282663.84375,-0.12060546875,0.94775390625,-0.232177734375,0.6103515028953552,-0.8544921278953552,-0.7934569716453552,53.33333587646485,66023.0,1.0,Rest
300332.625,313958.6875,510737.21875,502236.65625,315688.71875,294215.65625,279508.21875,282960.40625,-0.117431640625,0.94873046875,-0.23095703125,0.6408690810203552,-0.8544921278953552,-0.9155272841453552,53.33333587646485,66024.0,1.0,Rest
300162.84375,313804.03125,510518.0625,501915.34375,315599.59375,294151.75,279430.09375,282824.0625,-0.11572265625,0.948486328125,-0.23095703125,0.4882812201976776,-1.0070799589157104,-1.0375975370407104,53.33333587646485,66025.0,1.0,Rest
299936.28125,313332.84375,510043.78125,501458.625,315093.71875,293949.25,279227.3125,282397.6875,-0.112548828125,0.94873046875,-0.2314453125,0.5187987685203552,-0.8850097060203552,-1.1596678495407104,53.33333587646485,66026.0,1.0,Rest
299990.28125,313207.0625,509985.375,501522.28125,314871.8125,293898.4375,279192.4375,282276.09375,-0.112548828125,0.95068359375,-0.228759765625,0.5493163466453552,-0.9765624403953552,-1.1901854276657104,53.33333587646485,66027.0,1.0,Rest
300252.4375,313618.9375,510441.34375,502026.8125,315273.25,294074.59375,279376.53125,282643.8125,-0.113037109375,0.9521484375,-0.227294921875,0.3967284858226776,-0.9765624403953552,-1.0986326932907104,53.33333587646485,66028.0,1.0,Rest
300333.53125,313949.125,510727.1875,502227.28125,315682.90625,294210.9375,279501.5,282946.71875,-0.1142578125,0.95166015625,-0.226806640625,0.2441406100988388,-0.9765624403953552,-1.0375975370407104,53.33333587646485,66029.0,1.0,Rest
300166.875,313800.1875,510510.8125,501916.21875,315596.46875,294148.53125,279425.53125,282813.875,-0.11181640625,0.9521484375,-0.22900390625,0.2136230319738388,-1.0375975370407104,-0.8544921278953552,53.33333587646485,66030.0,1.0,Rest
299943.34375,313337.125,510041.625,501468.84375,315096.40625,293950.75,279230.625,282394.0,-0.11279296875,0.951416015625,-0.23046875,0.0610351525247097,-1.0070799589157104,-0.7629393935203552,53.33333587646485,66031.0,1.0,Rest
300000.46875,313219.40625,509987.875,501534.53125,314881.09375,293901.59375,279198.59375,282278.21875,-0.114013671875,0.950439453125,-0.234130859375,0.0,-1.0375975370407104,-0.5187987685203552,53.33333587646485,66032.0,1.0,Rest
300259.59375,313646.21875,510438.5,502033.09375,315281.75,294072.78125,279379.21875,282643.90625,-0.11572265625,0.95068359375,-0.234375,-0.0305175762623548,-1.0681151151657104,-0.4272460639476776,53.33333587646485,66033.0,1.0,Rest
300336.125,313978.09375,510719.3125,502227.71875,315691.0625,294207.625,279504.5625,282948.34375,-0.11572265625,0.950439453125,-0.23193359375,-0.1831054538488388,-1.0375975370407104,-0.3356933295726776,53.33333587646485,66034.0,1.0,Rest
300158.90625,313817.96875,510495.71875,501905.125,315592.25,294136.71875,279421.40625,282806.1875,-0.11474609375,0.95068359375,-0.23046875,-0.2441406100988388,-1.0986326932907104,-0.1831054538488388,53.33333587646485,66035.0,1.0,Rest
299940.3125,313360.375,510035.90625,501464.0,315097.03125,293948.875,279234.375,282395.0,-0.117919921875,0.94921875,-0.232177734375,-0.2441406100988388,-1.1291502714157104,-0.1525878757238388,53.33333587646485,66036.0,1.0,Rest
300001.28125,313238.625,509982.96875,501533.375,314882.625,293902.03125,279204.25,282281.0,-0.117919921875,0.947998046875,-0.2294921875,-0.3662109076976776,-1.2817381620407104,-0.1220703050494194,53.33333587646485,66037.0,1.0,Rest
300265.75,313657.03125,510439.3125,502033.96875,315282.90625,294077.0,279389.5625,282648.375,-0.118408203125,0.94775390625,-0.2314453125,-0.3967284858226776,-1.2817381620407104,-0.0610351525247097,53.33333587646485,66038.0,1.0,Rest
300351.59375,313999.65625,510732.8125,502237.71875,315701.25,294221.65625,279524.9375,282960.75,-0.11767578125,0.946044921875,-0.233642578125,-0.4577636420726776,-1.3122557401657104,-0.1220703050494194,53.33333587646485,66039.0,1.0,Rest
300174.375,313838.34375,510509.40625,501914.25,315606.90625,294151.5625,279440.28125,282822.09375,-0.118408203125,0.944580078125,-0.233154296875,-0.4882812201976776,-1.4038084745407104,-0.2441406100988388,53.33333587646485,66040.0,1.0,Rest
299949.25,313372.46875,510041.875,501466.78125,315110.25,293955.59375,279246.0,282409.46875,-0.116943359375,0.94482421875,-0.2333984375,-0.5493163466453552,-1.3427733182907104,-0.2136230319738388,53.33333587646485,66041.0,1.0,Rest
299994.59375,313236.8125,509974.375,501520.5,314882.28125,293895.0625,279200.125,282285.375,-0.117431640625,0.94384765625,-0.23193359375,-0.4577636420726776,-1.4343260526657104,-0.3662109076976776,53.33333587646485,66042.0,1.0,Rest
300257.0625,313653.0,510429.5625,502019.84375,315283.71875,294070.84375,279385.90625,282656.875,-0.116943359375,0.94580078125,-0.230224609375,-0.4577636420726776,-1.4648436307907104,-0.3662109076976776,53.33333587646485,66043.0,1.0,Rest
300340.75,313984.34375,510722.28125,502222.96875,315702.40625,294218.09375,279522.25,282971.21875,-0.115234375,0.94580078125,-0.23291015625,-0.4577636420726776,-1.4038084745407104,-0.4577636420726776,53.33333587646485,66044.0,1.0,Rest
300161.40625,313817.25,510494.28125,501897.90625,315601.1875,294147.09375,279435.09375,282830.125,-0.112548828125,0.945556640625,-0.233642578125,-0.5187987685203552,-1.4343260526657104,-0.4882812201976776,53.33333587646485,66045.0,1.0,Rest
299947.375,313357.96875,510037.78125,501457.3125,315109.375,293961.5,279246.625,282419.59375,-0.1123046875,0.94775390625,-0.232421875,-0.5798339247703552,-1.4648436307907104,-0.4272460639476776,53.33333587646485,66046.0,1.0,Rest
300004.5,313234.9375,509983.6875,501521.125,314892.5625,293913.28125,279211.84375,282301.5625,-0.11181640625,0.947265625,-0.23046875,-0.5493163466453552,-1.3732908964157104,-0.4882812201976776,53.33333587646485,66047.0,1.0,Rest
300251.53125,313632.625,510420.71875,502008.59375,315272.4375,294068.875,279378.3125,282650.0625,-0.111083984375,0.948974609375,-0.22705078125,-0.5187987685203552,-1.3427733182907104,-0.5187987685203552,53.33333587646485,66048.0,1.0,Rest
