EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300051.96875,313127.75,504293.8125,495592.75,314765.6875,293810.46875,279302.3125,282340.46875,-0.106689453125,0.955322265625,-0.203125,-0.4882812201976776,-1.4038084745407104,-0.2441406100988388,53.33333587646485,72694.0,1.0,Right
300254.40625,313586.125,504746.21875,496018.65625,315272.09375,294004.03125,279493.46875,282758.15625,-0.10546875,0.9541015625,-0.201416015625,-0.5493163466453552,-1.3122557401657104,-0.3356933295726776,53.33333587646485,72695.0,1.0,Right
300197.8125,313688.40625,504784.9375,495943.46875,315466.1875,294046.25,279518.40625,282857.125,-0.105712890625,0.952880859375,-0.201416015625,-0.5798339247703552,-1.2207030057907104,-0.3051757514476776,53.33333587646485,72696.0,1.0,Right
299969.28125,313325.6875,504384.9375,495492.40625,315126.1875,293895.6875,279357.5625,282529.1875,-0.103759765625,0.9521484375,-0.203125,-0.5798339247703552,-1.2207030057907104,-0.2136230319738388,53.33333587646485,72697.0,1.0,Right
299862.875,312944.46875,504047.5,495241.1875,314665.28125,293742.625,279212.28125,282183.71875,-0.105224609375,0.951904296875,-0.203857421875,-0.5798339247703552,-1.0375975370407104,-0.2746581733226776,53.33333587646485,72698.0,1.0,Right
300056.625,313121.3125,504289.96875,495589.25,314771.75,293817.625,279301.0625,282331.875,-0.104248046875,0.950439453125,-0.20166015625,-0.3967284858226776,-1.0375975370407104,-0.3967284858226776,53.33333587646485,72699.0,1.0,Right
300254.65625,313580.0625,504736.21875,496005.15625,315270.5625,294006.28125,279485.25,282740.71875,-0.106201171875,0.951904296875,-0.200439453125,-0.3051757514476776,-0.9155272841453552,-0.3662109076976776,53.33333587646485,72700.0,1.0,Right
300198.15625,313686.09375,504779.125,495929.25,315468.6875,294053.40625,279511.625,282845.78125,-0.10693359375,0.95263671875,-0.201171875,-0.2441406100988388,-0.8544921278953552,-0.3051757514476776,53.33333587646485,72701.0,1.0,Right
299968.03125,313317.03125,504378.65625,495478.90625,315126.4375,293901.75,279349.6875,282519.625,-0.107421875,0.954833984375,-0.19921875,-0.1831054538488388,-0.9460448622703552,-0.3051757514476776,53.33333587646485,72702.0,1.0,Right
299854.3125,312931.40625,504032.5625,495221.59375,314660.28125,293741.90625,279200.5625,282170.75,-0.10888671875,0.95556640625,-0.201171875,-0.1831054538488388,-0.8850097060203552,-0.3662109076976776,53.33333587646485,72703.0,1.0,Right
300061.90625,313121.65625,504288.8125,495585.84375,314777.9375,293827.8125,279305.09375,282331.5,-0.108642578125,0.95556640625,-0.197998046875,-0.1831054538488388,-0.8850097060203552,-0.3356933295726776,53.33333587646485,72704.0,1.0,Right
300254.75,313573.625,504733.09375,496003.5625,315271.71875,294013.59375,279493.5625,282739.3125,-0.10888671875,0.955322265625,-0.200439453125,-0.1831054538488388,-0.8239745497703552,-0.3051757514476776,53.33333587646485,72705.0,1.0,Right
300195.5625,313679.375,504768.3125,495927.5625,315463.15625,294050.96875,279517.4375,282837.75,-0.109375,0.955322265625,-0.199951171875,-0.1220703050494194,-0.8544921278953552,-0.2441406100988388,53.33333587646485,72706.0,1.0,Right
299971.15625,313329.4375,504372.40625,495478.375,315126.25,293902.75,279360.53125,282515.25,-0.109375,0.955078125,-0.2001953125,-0.0610351525247097,-0.7934569716453552,-0.3051757514476776,53.33333587646485,72707.0,1.0,Right
299850.71875,312942.21875,504026.5,495216.875,314658.5,293742.15625,279208.53125,282164.78125,-0.11083984375,0.955810546875,-0.1982421875,0.0,-0.8544921278953552,-0.3051757514476776,53.33333587646485,72708.0,1.0,Right
300051.4375,313124.0,504275.75,495571.90625,314768.0,293820.75,279301.5,282318.90625,-0.11083984375,0.957275390625,-0.199462890625,-0.1220703050494194,-0.9155272841453552,-0.3051757514476776,53.33333587646485,72709.0,1.0,Right
300257.625,313587.65625,504734.5,496000.34375,315273.0625,294016.75,279497.5,282737.96875,-0.11328125,0.9560546875,-0.2021484375,-0.1220703050494194,-0.9155272841453552,-0.3662109076976776,53.33333587646485,72710.0,1.0,Right
300205.21875,313692.53125,504777.15625,495932.65625,315470.84375,294060.5625,279529.59375,282843.46875,-0.1123046875,0.954833984375,-0.200439453125,-0.1525878757238388,-0.9460448622703552,-0.3356933295726776,53.33333587646485,72711.0,1.0,Right
299970.625,313311.9375,504369.46875,495477.9375,315118.75,293898.71875,279362.5,282510.5,-0.111572265625,0.956787109375,-0.20068359375,-0.1525878757238388,-1.0375975370407104,-0.3662109076976776,53.33333587646485,72712.0,1.0,Right
299861.71875,312936.15625,504030.4375,495225.28125,314655.71875,293742.96875,279213.09375,282163.34375,-0.111572265625,0.95556640625,-0.199462890625,-0.1831054538488388,-0.9765624403953552,-0.3051757514476776,53.33333587646485,72713.0,1.0,Right
300063.5,313125.5,504283.0,495585.6875,314770.5,293826.84375,279310.625,282323.28125,-0.110595703125,0.957763671875,-0.199951171875,-0.0915527269244194,-0.9765624403953552,-0.2746581733226776,53.33333587646485,72714.0,1.0,Right
300261.375,313579.0,504729.0625,496004.71875,315263.6875,294011.65625,279493.03125,282733.84375,-0.1103515625,0.95703125,-0.2001953125,0.0,-1.0681151151657104,-0.2136230319738388,53.33333587646485,72715.0,1.0,Right
300205.65625,313689.125,504772.5,495934.1875,315464.125,294055.8125,279520.46875,282840.875,-0.111572265625,0.957763671875,-0.200439453125,-0.0305175762623548,-1.0681151151657104,-0.1831054538488388,53.33333587646485,72716.0,1.0,Right
299971.875,313323.09375,504370.96875,495479.09375,315121.0625,293900.6875,279358.46875,282515.15625,-0.11083984375,0.95703125,-0.202392578125,-0.0305175762623548,-1.1291502714157104,-0.1525878757238388,53.33333587646485,72717.0,1.0,Right
299852.5,312930.34375,504024.4375,495218.75,314655.53125,293741.8125,279208.09375,282166.03125,-0.109375,0.95654296875,-0.2021484375,-0.0305175762623548,-1.0986326932907104,-0.1831054538488388,53.33333587646485,72718.0,1.0,Right
300047.0625,313103.4375,504268.875,495568.0625,314756.03125,293813.34375,279295.875,282314.25,-0.109375,0.956298828125,-0.199462890625,-0.0915527269244194,-1.1596678495407104,-0.0305175762623548,53.33333587646485,72719.0,1.0,Right
300249.03125,313566.46875,504721.71875,495988.625,315253.59375,294002.34375,279483.53125,282730.28125,-0.10888671875,0.955322265625,-0.201416015625,-0.2136230319738388,-1.1901854276657104,0.1525878757238388,53.33333587646485,72720.0,1.0,Right
300205.125,313687.0,504773.9375,495926.75,315464.65625,294056.0625,279520.28125,282845.6875,-0.106689453125,0.9580078125,-0.20166015625,-0.2746581733226776,-1.0375975370407104,0.0915527269244194,53.33333587646485,72721.0,1.0,Right
299973.3125,313319.15625,504370.625,495472.46875,315120.4375,293901.75,279356.3125,282515.59375,-0.106201171875,0.95654296875,-0.20068359375,-0.1831054538488388,-1.0986326932907104,0.1220703050494194,53.33333587646485,72722.0,1.0,Right
299849.84375,312926.5,504015.21875,495201.3125,314644.625,293729.28125,279193.78125,282153.15625,-0.107421875,0.957275390625,-0.201171875,-0.1831054538488388,-1.0681151151657104,0.2441406100988388,53.33333587646485,72723.0,1.0,Right
300044.375,313108.0,504259.75,495554.75,314753.4375,293806.0,279284.0,282305.59375,-0.107666015625,0.956787109375,-0.201416015625,-0.1525878757238388,-0.9460448622703552,0.2136230319738388,53.33333587646485,72724.0,1.0,Right
300246.875,313569.96875,504714.65625,495982.375,315257.0625,293999.5625,279474.5,282724.71875,-0.10546875,0.957275390625,-0.203125,-0.1220703050494194,-0.8850097060203552,0.2746581733226776,53.33333587646485,72725.0,1.0,Right
300201.90625,313687.0,504768.3125,495925.6875,315464.59375,294051.53125,279511.625,282842.46875,-0.104248046875,0.958984375,-0.199951171875,-0.2136230319738388,-0.8239745497703552,0.5187987685203552,53.33333587646485,72726.0,1.0,Right
299968.03125,313315.25,504361.78125,495472.3125,315120.53125,293895.15625,279346.75,282515.34375,-0.103515625,0.9560546875,-0.199462890625,-0.3356933295726776,-0.7934569716453552,0.5187987685203552,53.33333587646485,72727.0,1.0,Right
299850.0,312919.78125,504011.65625,495208.375,314653.375,293732.78125,279193.25,282164.5,-0.10400390625,0.95703125,-0.2021484375,-0.3356933295726776,-0.7629393935203552,0.5493163466453552,53.33333587646485,72728.0,1.0,Right
300043.9375,313098.25,504252.6875,495558.125,314752.28125,293802.78125,279278.25,282308.96875,-0.104248046875,0.95703125,-0.201416015625,-0.3662109076976776,-0.6103515028953552,0.4882812201976776,53.33333587646485,72729.0,1.0,Right
300254.75,313565.3125,504712.78125,495992.28125,315261.34375,294000.90625,279474.0625,282731.0625,-0.103759765625,0.955810546875,-0.203369140625,-0.3967284858226776,-0.6103515028953552,0.4577636420726776,53.33333587646485,72730.0,1.0,Right
300203.6875,313677.78125,504759.8125,495925.5,315466.1875,294049.625,279507.15625,282842.75,-0.10205078125,0.95654296875,-0.20263671875,-0.3967284858226776,-0.4577636420726776,0.5798339247703552,53.33333587646485,72731.0,1.0,Right
299973.375,313314.0625,504358.90625,495474.1875,315125.46875,293897.65625,279347.28125,282518.28125,-0.10302734375,0.956787109375,-0.202392578125,-0.4272460639476776,-0.3662109076976776,0.5187987685203552,53.33333587646485,72732.0,1.0,Right
299852.96875,312923.0,504009.875,495207.46875,314657.21875,293734.21875,279196.1875,282165.40625,-0.103759765625,0.955078125,-0.203125,-0.3356933295726776,-0.2441406100988388,0.4577636420726776,53.33333587646485,72733.0,1.0,Right
300043.46875,313083.03125,504247.6875,495554.1875,314755.9375,293805.46875,279284.0,282310.0625,-0.102783203125,0.95458984375,-0.200439453125,-0.2441406100988388,-0.1525878757238388,0.6408690810203552,53.33333587646485,72734.0,1.0,Right
300245.53125,313539.125,504699.65625,495980.40625,315255.09375,293995.5625,279473.96875,282722.84375,-0.1044921875,0.95654296875,-0.201416015625,-0.3356933295726776,-0.1831054538488388,0.4882812201976776,53.33333587646485,72735.0,1.0,Right
300194.84375,313650.6875,504745.875,495914.96875,315456.53125,294041.15625,279506.34375,282831.375,-0.10595703125,0.95458984375,-0.200439453125,-0.3051757514476776,-0.0305175762623548,0.4272460639476776,53.33333587646485,72736.0,1.0,Right
299968.125,313288.40625,504348.1875,495468.28125,315117.9375,293888.71875,279350.25,282508.4375,-0.105224609375,0.952392578125,-0.201171875,-0.2136230319738388,0.0305175762623548,0.3662109076976776,53.33333587646485,72737.0,1.0,Right
299850.71875,312899.3125,504001.09375,495207.21875,314648.65625,293724.1875,279199.5,282155.90625,-0.105712890625,0.95361328125,-0.203125,-0.2746581733226776,0.0610351525247097,0.3967284858226776,53.33333587646485,72738.0,1.0,Right
300049.03125,313083.65625,504248.0625,495558.03125,314751.1875,293801.28125,279289.625,282305.75,-0.107177734375,0.95458984375,-0.20361328125,-0.2136230319738388,0.0610351525247097,0.3662109076976776,53.33333587646485,72739.0,1.0,Right
300246.34375,313547.34375,504699.65625,495980.59375,315253.21875,293992.34375,279477.71875,282719.375,-0.104248046875,0.953125,-0.2021484375,-0.1831054538488388,0.1831054538488388,0.4577636420726776,53.33333587646485,72740.0,1.0,Right
300196.28125,313660.78125,504749.625,495917.8125,315459.125,294041.875,279508.84375,282830.0625,-0.10595703125,0.95654296875,-0.19970703125,-0.1525878757238388,0.1220703050494194,0.3662109076976776,53.33333587646485,72741.0,1.0,Right
299971.34375,313305.21875,504357.5625,495474.09375,315128.21875,293899.625,279354.09375,282512.75,-0.1064453125,0.954345703125,-0.203125,-0.2136230319738388,0.1525878757238388,0.3051757514476776,53.33333587646485,72742.0,1.0,Right
299849.75,312914.875,504004.0625,495208.03125,314657.6875,293735.5625,279197.09375,282155.65625,-0.107177734375,0.9541015625,-0.201904296875,-0.2441406100988388,0.1831054538488388,0.2136230319738388,53.33333587646485,72743.0,1.0,Right
300039.0,313079.65625,504240.53125,495554.1875,314753.09375,293804.65625,279284.0625,282299.59375,-0.10888671875,0.954345703125,-0.201416015625,-0.1831054538488388,0.2136230319738388,0.1831054538488388,53.33333587646485,72744.0,1.0,Right
300245.0,313545.625,504696.5,495979.78125,315255.1875,293997.6875,279477.90625,282716.40625,-0.10693359375,0.955322265625,-0.203369140625,-0.1525878757238388,0.1220703050494194,0.2441406100988388,53.33333587646485,72745.0,1.0,Right
300194.03125,313666.59375,504744.875,495913.96875,315457.875,294043.75,279507.5,282824.3125,-0.107666015625,0.95458984375,-0.199462890625,-0.0915527269244194,0.1220703050494194,0.1525878757238388,53.33333587646485,72746.0,1.0,Right
299970.34375,313310.75,504351.84375,495467.46875,315124.21875,293893.96875,279351.03125,282502.625,-0.107177734375,0.95654296875,-0.201171875,-0.0915527269244194,0.0915527269244194,0.0915527269244194,53.33333587646485,72747.0,1.0,Right
299855.0,312920.59375,504004.9375,495205.78125,314657.0625,293732.0625,279200.03125,282151.53125,-0.10693359375,0.95458984375,-0.201171875,-0.1220703050494194,0.0,0.1831054538488388,53.33333587646485,72748.0,1.0,Right
300045.28125,313092.0,504244.75,495548.21875,314756.375,293804.40625,279287.65625,282297.4375,-0.109130859375,0.956787109375,-0.203125,-0.0610351525247097,-0.0610351525247097,0.2136230319738388,53.33333587646485,72749.0,1.0,Right
300254.21875,313560.65625,504703.5,495981.9375,315263.15625,293999.75,279483.0,282718.46875,-0.108154296875,0.95751953125,-0.201904296875,-0.2441406100988388,-0.1525878757238388,0.3356933295726776,53.33333587646485,72750.0,1.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72751.0,1.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72752.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72753.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72754.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72755.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72756.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72757.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72758.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72759.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72760.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72761.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72762.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72763.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72764.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72765.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72766.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72767.0,0.0,Right
300197.34375,313665.25,504741.9375,495911.375,315460.8125,294040.4375,279508.9375,282823.34375,-0.107666015625,0.95751953125,-0.198486328125,-0.1220703050494194,-0.1831054538488388,0.2136230319738388,53.33333587646485,72768.0,0.0,Right
