EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300224.25,314383.1875,530541.75,523161.1875,316408.1875,294575.625,279539.4375,283037.125,-0.13720703125,0.94140625,-0.238525390625,0.3356933295726776,-1.4343260526657104,-0.8544921278953552,53.33333587646485,47465.0,1.0,Wait
300124.5625,314420.9375,530510.1875,523017.53125,316538.09375,294588.3125,279536.125,283079.84375,-0.137939453125,0.939453125,-0.24072265625,0.4272460639476776,-1.5563963651657104,-0.9155272841453552,53.33333587646485,47466.0,1.0,Wait
299867.4375,314004.75,530058.3125,522522.21875,316130.9375,294412.90625,279351.5,282711.21875,-0.134765625,0.9404296875,-0.2421875,0.4882812201976776,-1.6784666776657104,-0.7629393935203552,53.33333587646485,47467.0,1.0,Wait
299783.65625,313648.46875,529758.1875,522315.78125,315691.40625,294267.0,279214.53125,282396.0625,-0.134521484375,0.943115234375,-0.240478515625,0.5187987685203552,-1.6479490995407104,-0.6713866591453552,53.33333587646485,47468.0,1.0,Wait
300034.0,313918.09375,530092.0,522749.9375,315893.71875,294380.28125,279342.71875,282619.59375,-0.133544921875,0.942626953125,-0.240966796875,0.5187987685203552,-1.6174315214157104,-0.5493163466453552,53.33333587646485,47469.0,1.0,Wait
300229.8125,314382.65625,530541.0625,523160.125,316409.0625,294573.65625,279537.46875,283034.6875,-0.134521484375,0.944091796875,-0.240234375,0.6408690810203552,-1.6174315214157104,-0.5493163466453552,53.33333587646485,47470.0,1.0,Wait
300130.125,314417.625,530508.9375,523016.90625,316534.0625,294582.9375,279533.15625,283073.6875,-0.134033203125,0.94384765625,-0.238525390625,0.6713866591453552,-1.5258787870407104,-0.3662109076976776,53.33333587646485,47471.0,1.0,Wait
299868.4375,313993.3125,530052.3125,522515.875,316119.21875,294402.71875,279347.75,282698.15625,-0.1328125,0.9423828125,-0.241455078125,0.6103515028953552,-1.6174315214157104,-0.2136230319738388,53.33333587646485,47472.0,1.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47473.0,1.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47474.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47475.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47476.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47477.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47478.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47479.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47480.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47481.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47482.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47483.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47484.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47485.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47486.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47487.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47488.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47489.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47490.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47491.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47492.0,0.0,Wait
299786.875,313652.5625,529758.5625,522316.46875,315692.125,294267.25,279223.09375,282395.15625,-0.134033203125,0.94384765625,-0.240478515625,0.6103515028953552,-1.5258787870407104,-0.2136230319738388,53.33333587646485,47493.0,0.0,Wait
300021.03125,313865.8125,530048.5,522712.65625,315879.59375,294361.21875,279329.59375,282597.84375,-0.12890625,0.937255859375,-0.2421875,0.1220703050494194,0.0915527269244194,-0.0610351525247097,53.33333587646485,47494.0,1.0,Wait
300217.90625,314334.84375,530499.625,523130.1875,316399.96875,294558.28125,279527.53125,283016.375,-0.12890625,0.934326171875,-0.244384765625,0.1831054538488388,0.1220703050494194,-0.1831054538488388,53.33333587646485,47495.0,1.0,Wait
300117.25,314375.4375,530468.5,522988.46875,316528.4375,294570.71875,279525.84375,283060.8125,-0.130126953125,0.93359375,-0.241455078125,0.2746581733226776,0.1831054538488388,-0.2136230319738388,53.33333587646485,47496.0,1.0,Wait
299855.71875,313959.3125,530014.9375,522488.21875,316120.90625,294395.1875,279340.125,282686.90625,-0.130126953125,0.9345703125,-0.24365234375,0.4272460639476776,0.1831054538488388,-0.1220703050494194,53.33333587646485,47497.0,1.0,Wait
299784.5625,313627.90625,529727.3125,522293.25,315697.40625,294264.75,279218.0,282384.25,-0.1328125,0.9365234375,-0.242431640625,0.5798339247703552,0.1831054538488388,-0.2441406100988388,53.33333587646485,47498.0,1.0,Wait
300015.21875,313875.71875,530039.4375,522713.28125,315878.8125,294361.21875,279332.34375,282592.9375,-0.133056640625,0.939453125,-0.24462890625,0.7019042372703552,0.2136230319738388,-0.1831054538488388,53.33333587646485,47499.0,1.0,Wait
300215.0625,314341.53125,530493.125,523131.0625,316398.0,294556.3125,279527.875,283012.875,-0.1337890625,0.9423828125,-0.244873046875,0.7019042372703552,0.3051757514476776,-0.1831054538488388,53.33333587646485,47500.0,1.0,Wait
300116.15625,314382.75,530464.4375,522986.59375,316522.53125,294563.8125,279522.71875,283057.3125,-0.133544921875,0.942626953125,-0.244873046875,0.6408690810203552,0.1831054538488388,-0.1831054538488388,53.33333587646485,47501.0,1.0,Wait
299854.5625,313964.78125,530007.0,522484.03125,316109.65625,294383.03125,279334.9375,282683.59375,-0.133056640625,0.946533203125,-0.240478515625,0.3967284858226776,0.0610351525247097,-0.0915527269244194,53.33333587646485,47502.0,1.0,Wait
299779.1875,313629.15625,529716.5,522287.6875,315684.0625,294250.34375,279211.375,282379.25,-0.13232421875,0.9453125,-0.240234375,0.3051757514476776,-0.0915527269244194,0.0305175762623548,53.33333587646485,47503.0,1.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47504.0,1.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47505.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47506.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47507.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47508.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47509.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47510.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47511.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47512.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47513.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47514.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47515.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47516.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47517.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47518.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47519.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47520.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47521.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47522.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47523.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47524.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47525.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47526.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47527.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47528.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47529.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47530.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47531.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47532.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47533.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47534.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47535.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47536.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47537.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47538.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47539.0,0.0,Wait
300023.09375,313888.25,530044.375,522721.59375,315882.03125,294361.84375,279339.25,282598.9375,-0.135498046875,0.939697265625,-0.24169921875,0.3356933295726776,-0.0305175762623548,0.1525878757238388,53.33333587646485,47540.0,0.0,Wait
