EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13875.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13876.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13877.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13878.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13879.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13880.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13881.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13882.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13883.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13884.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13885.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13886.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13887.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13888.0,0.0,Rest
299800.03125,314386.59375,605773.5,597722.125,317796.03125,294767.75,279043.3125,282850.875,-0.144775390625,0.949462890625,-0.214599609375,0.6713866591453552,-0.9460448622703552,-0.3356933295726776,60.0,13889.0,0.0,Rest
299565.4375,314185.6875,605336.125,597153.375,317611.40625,294647.78125,278934.125,282664.1875,-0.146484375,0.938232421875,-0.212890625,-0.4272460639476776,-0.8544921278953552,-0.0305175762623548,60.0,13890.0,1.0,Rest
299834.53125,314459.03125,605677.875,597608.8125,317814.03125,294762.125,279066.5625,282889.59375,-0.14697265625,0.940185546875,-0.213623046875,-0.1525878757238388,-0.7934569716453552,0.0305175762623548,60.0,13891.0,1.0,Rest
300056.0,314954.4375,606152.3125,598072.875,318358.78125,294966.25,279273.625,283322.5,-0.14794921875,0.9384765625,-0.213623046875,-0.1220703050494194,-0.7324218153953552,-0.0610351525247097,60.0,13892.0,1.0,Rest
299954.96875,315012.96875,606127.75,597931.4375,318504.875,294984.84375,279278.0,283377.84375,-0.1455078125,0.940185546875,-0.21240234375,-0.0915527269244194,-0.6713866591453552,-0.1831054538488388,60.0,13893.0,1.0,Rest
299660.03125,314582.03125,605639.0625,597368.1875,318077.3125,294798.34375,279080.21875,282989.625,-0.1455078125,0.940185546875,-0.21435546875,0.0610351525247097,-0.6713866591453552,-0.1525878757238388,60.0,13894.0,1.0,Rest
299553.0,314212.0,605306.125,597105.6875,317611.59375,294643.21875,278933.5,282654.8125,-0.14697265625,0.941650390625,-0.215576171875,0.1220703050494194,-0.6103515028953552,-0.2136230319738388,60.0,13895.0,1.0,Rest
299816.46875,314474.5625,605640.125,597559.5,317808.5625,294754.4375,279061.1875,282877.34375,-0.146240234375,0.94189453125,-0.21337890625,0.2136230319738388,-0.6103515028953552,-0.3051757514476776,60.0,13896.0,1.0,Rest
300044.375,314968.625,606119.5,598028.625,318357.0625,294965.34375,279268.78125,283315.625,-0.146240234375,0.943359375,-0.214111328125,0.3356933295726776,-0.6103515028953552,-0.3051757514476776,60.0,13897.0,1.0,Rest
299945.75,315027.28125,606093.6875,597887.8125,318503.625,294987.4375,279270.03125,283371.75,-0.148193359375,0.945068359375,-0.212158203125,0.1831054538488388,-0.5798339247703552,-0.4577636420726776,60.0,13898.0,1.0,Rest
299649.46875,314586.34375,605601.25,597323.6875,318069.625,294798.5,279067.53125,282980.0625,-0.14697265625,0.946044921875,-0.21435546875,0.2746581733226776,-0.6103515028953552,-0.4272460639476776,60.0,13899.0,1.0,Rest
299549.40625,314219.125,605275.4375,597070.9375,317608.375,294651.78125,278928.25,282653.1875,-0.146728515625,0.9462890625,-0.214111328125,0.2746581733226776,-0.6103515028953552,-0.4577636420726776,60.0,13900.0,1.0,Rest
299818.1875,314490.9375,605616.25,597527.9375,317815.8125,294770.0,279064.9375,282882.8125,-0.1484375,0.947265625,-0.215576171875,0.2136230319738388,-0.5798339247703552,-0.4882812201976776,60.0,13901.0,1.0,Rest
300031.3125,314965.875,606077.875,597980.0625,318349.125,294965.96875,279261.09375,283307.3125,-0.14697265625,0.946533203125,-0.2138671875,0.2746581733226776,-0.6408690810203552,-0.5798339247703552,60.0,13902.0,1.0,Rest
299926.375,315012.34375,606044.6875,597834.4375,318486.09375,294982.34375,279257.15625,283358.0,-0.145263671875,0.94580078125,-0.208740234375,0.1831054538488388,-0.6408690810203552,-0.5493163466453552,60.0,13903.0,1.0,Rest
299643.125,314577.125,605562.9375,597283.3125,318063.0,294800.84375,279065.9375,282977.9375,-0.146728515625,0.94677734375,-0.213623046875,0.1220703050494194,-0.7324218153953552,-0.4882812201976776,60.0,13904.0,1.0,Rest
299544.9375,314207.4375,605237.1875,597027.3125,317600.96875,294651.09375,278929.75,282650.96875,-0.148193359375,0.9482421875,-0.213134765625,0.1525878757238388,-0.7019042372703552,-0.5493163466453552,60.0,13905.0,1.0,Rest
299807.375,314470.90625,605571.75,597480.75,317802.75,294766.6875,279061.90625,282875.8125,-0.148681640625,0.947021484375,-0.211669921875,0.0610351525247097,-0.7019042372703552,-0.4272460639476776,60.0,13906.0,1.0,Rest
300031.25,314953.71875,606042.875,597945.0625,318338.46875,294968.03125,279264.40625,283303.8125,-0.149169921875,0.947998046875,-0.211181640625,0.0610351525247097,-0.6408690810203552,-0.5187987685203552,60.0,13907.0,1.0,Rest
299931.71875,315009.21875,606020.4375,597805.5625,318481.78125,294989.5,279268.875,283359.78125,-0.150390625,0.94775390625,-0.2119140625,0.0305175762623548,-0.7324218153953552,-0.4272460639476776,60.0,13908.0,1.0,Rest
299644.625,314573.90625,605538.9375,597254.5625,318054.96875,294807.1875,279073.34375,282975.96875,-0.15234375,0.9482421875,-0.21142578125,0.0,-0.7629393935203552,-0.3051757514476776,60.0,13909.0,1.0,Rest
299549.0625,314208.59375,605218.75,597005.1875,317597.75,294664.21875,278937.34375,282653.375,-0.1513671875,0.947509765625,-0.2119140625,-0.1220703050494194,-0.7019042372703552,-0.2136230319738388,60.0,13910.0,1.0,Rest
299825.6875,314482.53125,605567.1875,597471.0,317808.375,294786.34375,279076.28125,282887.09375,-0.152099609375,0.947998046875,-0.212646484375,-0.1220703050494194,-0.7934569716453552,-0.2441406100988388,60.0,13911.0,1.0,Rest
300037.03125,314954.0625,606026.875,597919.3125,318338.21875,294979.46875,279266.09375,283306.59375,-0.150390625,0.947998046875,-0.214111328125,-0.0915527269244194,-0.7934569716453552,-0.2441406100988388,60.0,13912.0,1.0,Rest
299933.59375,314994.5625,605996.75,597776.125,318478.9375,294996.09375,279261.8125,283358.09375,-0.15087890625,0.94775390625,-0.2138671875,-0.0305175762623548,-0.9155272841453552,-0.2746581733226776,60.0,13913.0,1.0,Rest
299656.8125,314567.8125,605527.375,597231.375,318064.4375,294824.25,279075.65625,282983.65625,-0.150390625,0.9482421875,-0.2158203125,-0.1220703050494194,-0.9460448622703552,-0.3051757514476776,60.0,13914.0,1.0,Rest
299551.03125,314191.0625,605198.4375,596972.625,317596.9375,294671.03125,278928.5,282646.59375,-0.15087890625,0.947998046875,-0.21728515625,-0.0610351525247097,-0.9460448622703552,-0.1831054538488388,60.0,13915.0,1.0,Rest
299811.125,314453.9375,605533.9375,597426.0625,317798.71875,294784.84375,279059.21875,282872.5,-0.14990234375,0.94921875,-0.21435546875,0.1220703050494194,-0.9765624403953552,-0.1525878757238388,60.0,13916.0,1.0,Rest
300030.53125,314934.21875,606001.5,597886.375,318332.65625,294982.15625,279258.5,283298.90625,-0.150390625,0.947998046875,-0.215087890625,0.0610351525247097,-1.0681151151657104,-0.2136230319738388,60.0,13917.0,1.0,Rest
299938.6875,315000.65625,605980.9375,597752.5625,318483.9375,295007.46875,279267.4375,283359.6875,-0.150390625,0.94921875,-0.21484375,0.0915527269244194,-1.0681151151657104,-0.1220703050494194,60.0,13918.0,1.0,Rest
299640.71875,314552.375,605483.375,597185.25,318045.3125,294815.6875,279061.375,282964.5,-0.149169921875,0.949951171875,-0.21533203125,0.0915527269244194,-1.0375975370407104,-0.1220703050494194,60.0,13919.0,1.0,Rest
299542.09375,314182.125,605157.0625,596933.5,317585.75,294672.0,278922.15625,282638.0,-0.15234375,0.950439453125,-0.2138671875,0.1220703050494194,-1.1291502714157104,-0.0610351525247097,60.0,13920.0,1.0,Rest
299809.6875,314447.9375,605498.125,597394.5,317793.1875,294793.875,279056.96875,282864.46875,-0.15234375,0.94970703125,-0.213134765625,0.0915527269244194,-1.1901854276657104,-0.0305175762623548,60.0,13921.0,1.0,Rest
300023.28125,314914.375,605962.1875,597849.5625,318323.625,294988.78125,279252.4375,283286.125,-0.152587890625,0.950927734375,-0.21533203125,0.0,-1.1596678495407104,-0.0610351525247097,60.0,13922.0,1.0,Rest
299929.59375,314971.6875,605941.0,597715.0,318472.40625,295010.84375,279260.46875,283344.3125,-0.1513671875,0.951904296875,-0.21533203125,0.1525878757238388,-1.1901854276657104,-0.0305175762623548,60.0,13923.0,1.0,Rest
299637.5625,314532.34375,605450.3125,597158.6875,318041.125,294822.03125,279062.71875,282955.03125,-0.1474609375,0.947265625,-0.212890625,-0.0305175762623548,-1.2817381620407104,0.0,60.0,13924.0,1.0,Rest
299534.75,314159.59375,605120.875,596906.125,317579.9375,294670.21875,278922.4375,282627.71875,-0.1474609375,0.9443359375,-0.21435546875,-0.1525878757238388,-1.2817381620407104,-0.0610351525247097,60.0,13925.0,1.0,Rest
299803.875,314423.96875,605460.4375,597366.0625,317785.5,294784.3125,279055.90625,282855.15625,-0.143310546875,0.943115234375,-0.216064453125,0.0610351525247097,-1.2207030057907104,0.0,60.0,13926.0,1.0,Rest
300025.78125,314902.5625,605933.1875,597829.1875,318323.0,294985.1875,279255.1875,283283.6875,-0.143310546875,0.94287109375,-0.219482421875,0.2136230319738388,-1.1596678495407104,-0.0305175762623548,60.0,13927.0,1.0,Rest
299935.03125,314954.875,605921.25,597703.125,318474.90625,295009.78125,279264.6875,283346.28125,-0.143310546875,0.945556640625,-0.21533203125,0.5187987685203552,-1.0986326932907104,-0.0610351525247097,60.0,13928.0,1.0,Rest
299646.6875,314505.5,605435.375,597149.6875,318038.96875,294817.75,279062.25,282959.34375,-0.14453125,0.949951171875,-0.21533203125,0.6713866591453552,-1.0986326932907104,-0.1525878757238388,60.0,13929.0,1.0,Rest
299549.78125,314139.125,605113.6875,596901.375,317577.4375,294668.15625,278920.1875,282635.84375,-0.14501953125,0.951416015625,-0.213134765625,0.7324218153953552,-0.9765624403953552,-0.0915527269244194,60.0,13930.0,1.0,Rest
299825.0625,314412.4375,605460.4375,597368.125,317785.84375,294790.375,279057.875,282868.3125,-0.142578125,0.950927734375,-0.213623046875,0.6103515028953552,-0.9155272841453552,0.0610351525247097,60.0,13931.0,1.0,Rest
300056.8125,314908.65625,605939.5625,597841.125,318331.40625,294997.1875,279263.875,283301.75,-0.140869140625,0.948974609375,-0.21533203125,0.4882812201976776,-0.8544921278953552,0.0305175762623548,60.0,13932.0,1.0,Rest
299967.65625,314978.28125,605925.5,597710.625,318488.875,295024.8125,279273.09375,283360.9375,-0.140380859375,0.9453125,-0.216796875,0.6103515028953552,-0.7019042372703552,0.1831054538488388,60.0,13933.0,1.0,Rest
299678.15625,314539.65625,605444.75,597158.8125,318061.9375,294840.1875,279077.53125,282972.75,-0.14111328125,0.941162109375,-0.217041015625,0.6408690810203552,-0.6408690810203552,0.1831054538488388,60.0,13934.0,1.0,Rest
299569.625,314167.375,605120.5,596901.9375,317602.5625,294688.1875,278932.15625,282639.53125,-0.143310546875,0.940673828125,-0.218017578125,0.8544921278953552,-0.4577636420726776,0.2441406100988388,60.0,13935.0,1.0,Rest
299830.59375,314431.46875,605458.5625,597357.375,317805.6875,294801.8125,279060.5625,282862.40625,-0.1455078125,0.941650390625,-0.214599609375,0.9155272841453552,-0.4882812201976776,0.0915527269244194,60.0,13936.0,1.0,Rest
300047.0625,314912.84375,605928.1875,597820.4375,318345.4375,295003.875,279260.46875,283290.40625,-0.14794921875,0.943359375,-0.214111328125,1.0986326932907104,-0.4272460639476776,-0.1525878757238388,60.0,13937.0,1.0,Rest
299942.625,314955.84375,605898.0625,597681.3125,318490.03125,295021.03125,279260.375,283342.34375,-0.150146484375,0.94677734375,-0.21484375,1.1291502714157104,-0.3967284858226776,-0.2746581733226776,60.0,13938.0,1.0,Rest
299662.34375,314529.5625,605413.375,597128.5625,318065.78125,294837.59375,279065.9375,282959.40625,-0.151123046875,0.9482421875,-0.216064453125,1.0986326932907104,-0.4272460639476776,-0.3662109076976776,60.0,13939.0,1.0,Rest
299561.65625,314161.75,605085.25,596875.9375,317603.71875,294683.1875,278921.4375,282628.25,-0.151123046875,0.9482421875,-0.21435546875,1.0375975370407104,-0.5493163466453552,-0.4577636420726776,60.0,13940.0,1.0,Rest
299828.375,314429.4375,605424.625,597336.625,317806.40625,294796.09375,279053.125,282857.40625,-0.152099609375,0.949951171875,-0.216064453125,1.0070799589157104,-0.6103515028953552,-0.3662109076976776,60.0,13941.0,1.0,Rest
300041.59375,314906.5,605888.125,597798.0,318339.625,294987.6875,279249.84375,283281.65625,-0.150634765625,0.9501953125,-0.215576171875,0.8544921278953552,-0.6713866591453552,-0.6103515028953552,60.0,13942.0,1.0,Rest
299935.3125,314951.21875,605854.1875,597654.0,318476.15625,294997.34375,279247.78125,283326.875,-0.15087890625,0.950439453125,-0.21728515625,0.9155272841453552,-0.6408690810203552,-0.6408690810203552,60.0,13943.0,1.0,Rest
299636.875,314505.875,605366.875,597099.25,318047.09375,294809.34375,279049.46875,282939.84375,-0.150634765625,0.948974609375,-0.2158203125,0.8544921278953552,-0.7019042372703552,-0.7934569716453552,60.0,13944.0,1.0,Rest
299537.8125,314142.875,605044.5,596852.9375,317590.84375,294660.65625,278909.1875,282614.40625,-0.14892578125,0.951171875,-0.21630859375,0.8239745497703552,-0.6408690810203552,-0.7629393935203552,60.0,13945.0,1.0,Rest
299807.8125,314419.21875,605388.875,597316.0,317803.71875,294783.3125,279047.78125,282849.4375,-0.148193359375,0.951904296875,-0.21630859375,0.7934569716453552,-0.7019042372703552,-0.7019042372703552,60.0,13946.0,1.0,Rest
300027.125,314902.9375,605857.9375,597773.75,318344.8125,294985.90625,279248.03125,283281.46875,-0.146484375,0.951904296875,-0.21435546875,0.7629393935203552,-0.7324218153953552,-0.5493163466453552,60.0,13947.0,1.0,Rest
299925.375,314953.8125,605831.4375,597631.0625,318488.59375,295001.90625,279248.40625,283337.53125,-0.148681640625,0.9501953125,-0.214599609375,0.7019042372703552,-0.7324218153953552,-0.3662109076976776,60.0,13948.0,1.0,Rest
299635.78125,314518.21875,605348.9375,597075.9375,318064.53125,294818.0,279055.90625,282957.90625,-0.14892578125,0.951904296875,-0.21484375,0.5798339247703552,-0.7324218153953552,-0.2746581733226776,60.0,13949.0,1.0,Rest
299533.59375,314137.78125,605019.625,596822.4375,317598.53125,294660.65625,278912.3125,282627.0,-0.14697265625,0.94970703125,-0.2138671875,0.4882812201976776,-0.6713866591453552,-0.2746581733226776,60.0,13950.0,1.0,Rest
299797.53125,314397.25,605354.5,597278.625,317795.25,294767.5,279042.84375,282849.53125,-0.1474609375,0.949951171875,-0.213134765625,0.5187987685203552,-0.7629393935203552,-0.1525878757238388,60.0,13951.0,1.0,Rest
300028.46875,314896.21875,605833.875,597746.75,318342.59375,294975.1875,279252.78125,283288.09375,-0.147705078125,0.948486328125,-0.217529296875,0.4272460639476776,-0.7629393935203552,-0.0305175762623548,60.0,13952.0,1.0,Rest
299936.65625,314956.125,605819.625,597618.0625,318490.28125,294997.71875,279262.53125,283347.28125,-0.149169921875,0.94677734375,-0.21728515625,0.3967284858226776,-0.7324218153953552,-0.0305175762623548,60.0,13953.0,1.0,Rest
299936.65625,314956.125,605819.625,597618.0625,318490.28125,294997.71875,279262.53125,283347.28125,-0.149169921875,0.94677734375,-0.21728515625,0.3967284858226776,-0.7324218153953552,-0.0305175762623548,60.0,13954.0,0.0,Rest
299936.65625,314956.125,605819.625,597618.0625,318490.28125,294997.71875,279262.53125,283347.28125,-0.149169921875,0.94677734375,-0.21728515625,0.3967284858226776,-0.7324218153953552,-0.0305175762623548,60.0,13955.0,0.0,Rest
299936.65625,314956.125,605819.625,597618.0625,318490.28125,294997.71875,279262.53125,283347.28125,-0.149169921875,0.94677734375,-0.21728515625,0.3967284858226776,-0.7324218153953552,-0.0305175762623548,60.0,13956.0,0.0,Rest
299936.65625,314956.125,605819.625,597618.0625,318490.28125,294997.71875,279262.53125,283347.28125,-0.149169921875,0.94677734375,-0.21728515625,0.3967284858226776,-0.7324218153953552,-0.0305175762623548,60.0,13957.0,0.0,Rest
