EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299812.53125,313716.6875,533343.75,526071.375,315755.78125,294303.46875,279218.8125,282428.25,-0.13330078125,0.941162109375,-0.236328125,0.3051757514476776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,44802.0,0.0,Rest
299812.53125,313716.6875,533343.75,526071.375,315755.78125,294303.46875,279218.8125,282428.25,-0.13330078125,0.941162109375,-0.236328125,0.3051757514476776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,44803.0,0.0,Rest
299812.53125,313716.6875,533343.75,526071.375,315755.78125,294303.46875,279218.8125,282428.25,-0.13330078125,0.941162109375,-0.236328125,0.3051757514476776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,44804.0,0.0,Rest
299812.53125,313716.6875,533343.75,526071.375,315755.78125,294303.46875,279218.8125,282428.25,-0.13330078125,0.941162109375,-0.236328125,0.3051757514476776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,44805.0,0.0,Rest
299812.53125,313716.6875,533343.75,526071.375,315755.78125,294303.46875,279218.8125,282428.25,-0.13330078125,0.941162109375,-0.236328125,0.3051757514476776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,44806.0,0.0,Rest
299812.53125,313716.6875,533343.75,526071.375,315755.78125,294303.46875,279218.8125,282428.25,-0.13330078125,0.941162109375,-0.236328125,0.3051757514476776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,44807.0,0.0,Rest
299792.4375,313726.78125,533294.4375,526026.875,315732.25,294270.21875,279211.21875,282434.78125,-0.130859375,0.94384765625,-0.2333984375,-0.5493163466453552,-1.1291502714157104,-0.0305175762623548,53.33333587646485,44808.0,1.0,Rest
300072.71875,314167.0,533763.0,526555.5625,316145.6875,294447.6875,279403.4375,282808.6875,-0.12890625,0.94140625,-0.23193359375,-0.5187987685203552,-1.1596678495407104,0.2441406100988388,53.33333587646485,44809.0,1.0,Rest
300159.28125,314520.96875,534058.75,526771.4375,316571.4375,294585.53125,279533.875,283122.5,-0.1279296875,0.93994140625,-0.232177734375,-0.3356933295726776,-1.0986326932907104,0.1525878757238388,53.33333587646485,44810.0,1.0,Rest
299970.0,314363.25,533827.75,526435.375,316475.78125,294512.21875,279446.625,282985.25,-0.131103515625,0.938720703125,-0.233642578125,-0.3967284858226776,-1.0375975370407104,0.3662109076976776,53.33333587646485,44811.0,1.0,Rest
299734.21875,313890.84375,533344.625,525960.0625,315966.34375,294314.28125,279248.65625,282564.15625,-0.130615234375,0.938720703125,-0.2353515625,-0.3662109076976776,-0.9765624403953552,0.2746581733226776,53.33333587646485,44812.0,1.0,Rest
299803.34375,313769.59375,533292.0625,526029.375,315743.34375,294272.34375,279222.5625,282451.40625,-0.131103515625,0.9375,-0.23291015625,-0.2746581733226776,-0.8850097060203552,0.2441406100988388,53.33333587646485,44813.0,1.0,Rest
300081.65625,314196.59375,533760.5,526553.5625,316148.8125,294446.875,279409.4375,282824.59375,-0.13037109375,0.936767578125,-0.231201171875,-0.2441406100988388,-0.8544921278953552,0.3051757514476776,53.33333587646485,44814.0,1.0,Rest
300157.21875,314530.8125,534047.8125,526757.0,316562.84375,294574.0,279530.9375,283129.03125,-0.12841796875,0.93701171875,-0.234619140625,-0.1220703050494194,-0.8239745497703552,0.1525878757238388,53.33333587646485,44815.0,1.0,Rest
299969.8125,314370.0625,533816.25,526418.375,316463.78125,294499.96875,279441.96875,282989.46875,-0.127197265625,0.936279296875,-0.231689453125,-0.0305175762623548,-0.6713866591453552,0.1831054538488388,53.33333587646485,44816.0,1.0,Rest
299730.28125,313890.5625,533328.8125,525934.0,315948.53125,294296.21875,279235.71875,282560.9375,-0.12744140625,0.93701171875,-0.22998046875,0.0,-0.6713866591453552,0.0915527269244194,53.33333587646485,44817.0,1.0,Rest
299792.96875,313760.75,533269.1875,525991.8125,315720.0,294248.5625,279201.90625,282443.09375,-0.1298828125,0.93603515625,-0.232177734375,0.1220703050494194,-0.7019042372703552,0.0610351525247097,53.33333587646485,44818.0,1.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44819.0,1.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44820.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44821.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44822.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44823.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44824.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44825.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44826.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44827.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44828.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44829.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44830.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44831.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44832.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44833.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44834.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44835.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44836.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44837.0,0.0,Rest
300081.65625,314192.21875,533745.0,526525.5625,316134.78125,294431.3125,279394.75,282824.3125,-0.12841796875,0.938232421875,-0.231201171875,0.1831054538488388,-0.7019042372703552,0.0305175762623548,53.33333587646485,44838.0,0.0,Rest
300067.8125,314149.9375,533688.6875,526466.6875,316112.96875,294460.8125,279377.6875,282793.3125,-0.13525390625,0.945068359375,-0.23486328125,0.0,-0.7629393935203552,0.0305175762623548,53.33333587646485,44839.0,1.0,Rest
300153.8125,314495.5,533986.625,526684.3125,316534.34375,294597.25,279505.28125,283101.03125,-0.1357421875,0.943603515625,-0.234375,0.0915527269244194,-0.7019042372703552,-0.0610351525247097,53.33333587646485,44840.0,1.0,Rest
299965.15625,314336.1875,533762.0,526348.8125,316443.3125,294527.0625,279421.84375,282964.25,-0.13623046875,0.944580078125,-0.23388671875,0.0915527269244194,-0.7019042372703552,0.0610351525247097,53.33333587646485,44841.0,1.0,Rest
299726.71875,313862.40625,533278.375,525869.9375,315932.1875,294328.59375,279224.1875,282543.21875,-0.136962890625,0.9453125,-0.2333984375,0.1525878757238388,-0.8239745497703552,0.1220703050494194,53.33333587646485,44842.0,1.0,Rest
299780.625,313733.9375,533211.25,525924.4375,315702.125,294276.1875,279188.9375,282422.1875,-0.13720703125,0.9453125,-0.234375,0.0305175762623548,-0.9460448622703552,0.1220703050494194,53.33333587646485,44843.0,1.0,Rest
300073.15625,314170.875,533691.125,526464.3125,316121.8125,294464.65625,279392.78125,282810.03125,-0.13671875,0.94677734375,-0.234130859375,0.0305175762623548,-1.0375975370407104,0.0915527269244194,53.33333587646485,44844.0,1.0,Rest
300161.40625,314518.5625,533992.5625,526683.9375,316553.65625,294608.0,279529.0625,283131.875,-0.13623046875,0.9462890625,-0.234375,0.0305175762623548,-1.0986326932907104,0.1220703050494194,53.33333587646485,44845.0,1.0,Rest
299967.9375,314351.09375,533758.1875,526340.625,316456.0,294531.1875,279438.03125,282990.25,-0.134033203125,0.945068359375,-0.234130859375,0.1525878757238388,-1.0681151151657104,0.1525878757238388,53.33333587646485,44846.0,1.0,Rest
299723.59375,313860.09375,533268.9375,525857.8125,315937.8125,294327.78125,279235.875,282558.0625,-0.13427734375,0.94287109375,-0.23095703125,0.0915527269244194,-1.1596678495407104,0.1220703050494194,53.33333587646485,44847.0,1.0,Rest
299783.125,313723.125,533207.25,525914.5,315710.1875,294282.375,279202.4375,282432.71875,-0.130615234375,0.94140625,-0.231689453125,0.0305175762623548,-1.2512205839157104,0.1525878757238388,53.33333587646485,44848.0,1.0,Rest
300066.0,314148.59375,533678.25,526445.1875,316119.3125,294466.71875,279390.75,282803.3125,-0.127685546875,0.93798828125,-0.2333984375,0.0305175762623548,-1.1596678495407104,0.1525878757238388,53.33333587646485,44849.0,1.0,Rest
300156.3125,314495.3125,533981.6875,526665.0,316547.46875,294613.25,279523.0625,283115.78125,-0.12841796875,0.937744140625,-0.23486328125,0.2746581733226776,-1.1596678495407104,0.1831054538488388,53.33333587646485,44850.0,1.0,Rest
299976.875,314340.90625,533760.9375,526337.625,316459.6875,294554.53125,279445.09375,282983.46875,-0.128173828125,0.939697265625,-0.239013671875,0.4882812201976776,-0.9460448622703552,0.0915527269244194,53.33333587646485,44851.0,1.0,Rest
299976.875,314340.90625,533760.9375,526337.625,316459.6875,294554.53125,279445.09375,282983.46875,-0.128173828125,0.939697265625,-0.239013671875,0.4882812201976776,-0.9460448622703552,0.0915527269244194,53.33333587646485,44852.0,0.0,Rest
299976.875,314340.90625,533760.9375,526337.625,316459.6875,294554.53125,279445.09375,282983.46875,-0.128173828125,0.939697265625,-0.239013671875,0.4882812201976776,-0.9460448622703552,0.0915527269244194,53.33333587646485,44853.0,0.0,Rest
299976.875,314340.90625,533760.9375,526337.625,316459.6875,294554.53125,279445.09375,282983.46875,-0.128173828125,0.939697265625,-0.239013671875,0.4882812201976776,-0.9460448622703552,0.0915527269244194,53.33333587646485,44854.0,0.0,Rest
299976.875,314340.90625,533760.9375,526337.625,316459.6875,294554.53125,279445.09375,282983.46875,-0.128173828125,0.939697265625,-0.239013671875,0.4882812201976776,-0.9460448622703552,0.0915527269244194,53.33333587646485,44855.0,0.0,Rest
299976.59375,314321.25,533754.3125,526331.5625,316452.09375,294556.9375,279433.75,282976.0625,-0.122314453125,0.94189453125,-0.236328125,0.4577636420726776,-0.6408690810203552,0.3356933295726776,53.33333587646485,44856.0,1.0,Rest
299736.0,313837.8125,533268.0625,525852.25,315939.78125,294356.3125,279233.125,282547.4375,-0.124267578125,0.939697265625,-0.2373046875,0.6713866591453552,-0.5187987685203552,0.3356933295726776,53.33333587646485,44857.0,1.0,Rest
299794.5,313701.65625,533204.4375,525908.875,315708.9375,294306.875,279196.625,282419.5,-0.126708984375,0.939697265625,-0.23583984375,0.8239745497703552,-0.3967284858226776,0.2441406100988388,53.33333587646485,44858.0,1.0,Rest
300074.0625,314125.875,533673.5,526438.25,316115.09375,294484.78125,279383.0625,282790.4375,-0.1279296875,0.9384765625,-0.235595703125,0.9765624403953552,-0.3967284858226776,0.1831054538488388,53.33333587646485,44859.0,1.0,Rest
300158.1875,314469.21875,533974.25,526659.6875,316543.53125,294627.84375,279515.28125,283107.5625,-0.133544921875,0.939453125,-0.236572265625,1.0681151151657104,-0.3051757514476776,0.0305175762623548,53.33333587646485,44860.0,1.0,Rest
299964.71875,314301.84375,533743.25,526323.375,316445.28125,294556.65625,279427.5,282965.40625,-0.13330078125,0.942626953125,-0.236572265625,0.9460448622703552,-0.3051757514476776,-0.0915527269244194,53.33333587646485,44861.0,1.0,Rest
299726.0,313825.5625,533261.0625,525844.9375,315939.6875,294362.75,279232.21875,282543.78125,-0.134521484375,0.942138671875,-0.23828125,0.9765624403953552,-0.2746581733226776,-0.3967284858226776,53.33333587646485,44862.0,1.0,Rest
299771.34375,313672.40625,533184.0,525887.6875,315694.0,294296.59375,279183.5,282405.28125,-0.135009765625,0.944091796875,-0.23486328125,1.0375975370407104,-0.3356933295726776,-0.5493163466453552,53.33333587646485,44863.0,1.0,Rest
300054.125,314097.71875,533656.125,526421.1875,316100.53125,294473.15625,279373.5625,282778.71875,-0.13671875,0.94482421875,-0.235595703125,0.8850097060203552,-0.3967284858226776,-0.5493163466453552,53.33333587646485,44864.0,1.0,Rest
300149.4375,314453.5625,533961.75,526648.25,316535.21875,294619.78125,279512.96875,283101.03125,-0.13623046875,0.9453125,-0.237548828125,0.8850097060203552,-0.4882812201976776,-0.6408690810203552,53.33333587646485,44865.0,1.0,Rest
299961.5,314297.09375,533733.9375,526317.375,316446.09375,294552.28125,279430.71875,282966.46875,-0.134521484375,0.944580078125,-0.23583984375,0.8239745497703552,-0.5187987685203552,-0.6103515028953552,53.33333587646485,44866.0,1.0,Rest
299715.53125,313817.875,533244.3125,525833.1875,315934.15625,294349.59375,279225.4375,282536.875,-0.133056640625,0.944091796875,-0.2373046875,0.7934569716453552,-0.5798339247703552,-0.8239745497703552,53.33333587646485,44867.0,1.0,Rest
299770.25,313676.25,533171.3125,525880.0625,315693.375,294291.9375,279183.6875,282404.8125,-0.133544921875,0.94482421875,-0.23828125,0.6713866591453552,-0.5187987685203552,-0.7934569716453552,53.33333587646485,44868.0,1.0,Rest
300055.28125,314103.8125,533643.75,526413.375,316101.6875,294471.0,279373.65625,282777.03125,-0.128662109375,0.946533203125,-0.237060546875,0.7934569716453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,44869.0,1.0,Rest
300152.84375,314459.90625,533957.375,526647.0,316544.25,294623.71875,279516.71875,283102.8125,-0.129150390625,0.947265625,-0.23876953125,0.7324218153953552,-0.5493163466453552,-0.7934569716453552,53.33333587646485,44870.0,1.0,Rest
299962.03125,314299.59375,533724.375,526310.1875,316450.03125,294548.96875,279427.3125,282962.625,-0.12939453125,0.947998046875,-0.236328125,0.6713866591453552,-0.5798339247703552,-0.6408690810203552,53.33333587646485,44871.0,1.0,Rest
299714.5625,313813.5,533232.0625,525821.25,315934.875,294341.71875,279222.125,282530.8125,-0.130859375,0.946533203125,-0.236083984375,0.4882812201976776,-0.5798339247703552,-0.4577636420726776,53.33333587646485,44872.0,1.0,Rest
299776.34375,313677.15625,533170.375,525881.3125,315702.3125,294291.21875,279188.6875,282409.03125,-0.13134765625,0.945068359375,-0.2353515625,0.4577636420726776,-0.6408690810203552,-0.3051757514476776,53.33333587646485,44873.0,1.0,Rest
300058.25,314103.8125,533638.1875,526408.9375,316105.0,294460.375,279375.0,282778.46875,-0.132080078125,0.946533203125,-0.234619140625,0.3967284858226776,-0.6103515028953552,-0.2441406100988388,53.33333587646485,44874.0,1.0,Rest
300149.78125,314466.71875,533943.3125,526632.4375,316535.40625,294600.03125,279508.65625,283096.3125,-0.13427734375,0.94482421875,-0.2373046875,0.4272460639476776,-0.6713866591453552,-0.0610351525247097,53.33333587646485,44875.0,1.0,Rest
299958.5625,314311.21875,533716.25,526296.0625,316445.71875,294527.875,279420.59375,282958.78125,-0.135009765625,0.94287109375,-0.234130859375,0.3356933295726776,-0.6408690810203552,-0.0610351525247097,53.33333587646485,44876.0,1.0,Rest
299725.5625,313839.25,533237.0,525819.6875,315940.84375,294330.03125,279221.125,282535.53125,-0.135986328125,0.94384765625,-0.23486328125,0.1831054538488388,-0.8544921278953552,0.0610351525247097,53.33333587646485,44877.0,1.0,Rest
299781.0,313700.40625,533166.75,525870.6875,315701.25,294273.6875,279179.75,282404.03125,-0.135009765625,0.945068359375,-0.23388671875,0.2746581733226776,-0.9460448622703552,0.0610351525247097,53.33333587646485,44878.0,1.0,Rest
