EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17801.0,1.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17802.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17803.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17804.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17805.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17806.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17807.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17808.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17809.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17810.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17811.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17812.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17813.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17814.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17815.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17816.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17817.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17818.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17819.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17820.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17821.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17822.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17823.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17824.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17825.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17826.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17827.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17828.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17829.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17830.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17831.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17832.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17833.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17834.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17835.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17836.0,0.0,Rest
299684.25,314275.46875,589751.9375,582511.625,317503.6875,294724.125,279049.375,282763.0,-0.140380859375,0.948486328125,-0.217529296875,0.0915527269244194,0.0610351525247097,0.2136230319738388,60.0,17837.0,0.0,Rest
299852.6875,314859.65625,590153.75,582821.9375,318232.96875,294946.5625,279266.71875,283269.40625,-0.143798828125,0.94482421875,-0.220703125,0.8239745497703552,-1.1596678495407104,-0.5798339247703552,60.0,17838.0,1.0,Rest
299565.34375,314439.71875,589682.875,582279.125,317825.375,294764.8125,279074.78125,282898.25,-0.144287109375,0.9482421875,-0.22119140625,0.8850097060203552,-1.2207030057907104,-0.5798339247703552,60.0,17839.0,1.0,Rest
299460.90625,314067.6875,589346.6875,582010.375,317356.625,294614.875,278934.3125,282562.375,-0.1455078125,0.950927734375,-0.2216796875,0.8239745497703552,-1.3427733182907104,-0.6103515028953552,60.0,17840.0,1.0,Rest
299707.5,314302.125,589650.75,582433.5,317514.40625,294711.59375,279048.65625,282753.96875,-0.1455078125,0.95166015625,-0.22265625,0.7629393935203552,-1.2817381620407104,-0.6103515028953552,60.0,17841.0,1.0,Rest
299944.15625,314799.21875,590136.6875,582920.5,318055.78125,294917.0625,279257.25,283191.15625,-0.14453125,0.95068359375,-0.2236328125,0.7934569716453552,-1.3122557401657104,-0.7019042372703552,60.0,17842.0,1.0,Rest
299852.96875,314877.34375,590136.3125,582806.1875,318225.28125,294940.3125,279264.3125,283266.25,-0.14501953125,0.947265625,-0.220458984375,0.6713866591453552,-1.2512205839157104,-0.7019042372703552,60.0,17843.0,1.0,Rest
299571.6875,314467.5,589672.375,582268.9375,317827.96875,294765.34375,279079.78125,282903.375,-0.1455078125,0.947509765625,-0.22119140625,0.6713866591453552,-1.2817381620407104,-0.8239745497703552,60.0,17844.0,1.0,Rest
299460.09375,314086.09375,589328.25,581993.875,317356.625,294610.21875,278934.84375,282562.625,-0.144775390625,0.947998046875,-0.21923828125,0.6103515028953552,-1.2817381620407104,-0.8850097060203552,60.0,17845.0,1.0,Rest
299714.375,314325.09375,589637.0625,582423.75,317520.21875,294713.40625,279054.46875,282760.65625,-0.14404296875,0.94873046875,-0.220703125,0.5493163466453552,-1.3122557401657104,-0.9460448622703552,60.0,17846.0,1.0,Rest
299943.09375,314814.21875,590115.6875,582901.0,318053.8125,294914.65625,279255.1875,283190.09375,-0.142578125,0.95166015625,-0.22119140625,0.5187987685203552,-1.3122557401657104,-0.8239745497703552,60.0,17847.0,1.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17848.0,1.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17849.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17850.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17851.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17852.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17853.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17854.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17855.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17856.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17857.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17858.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17859.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17860.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17861.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17862.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17863.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17864.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17865.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17866.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17867.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17868.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17869.0,0.0,Rest
299858.78125,314897.75,590122.75,582799.6875,318227.96875,294943.09375,279268.4375,283269.3125,-0.14501953125,0.951171875,-0.21826171875,0.3967284858226776,-1.4343260526657104,-0.8239745497703552,60.0,17870.0,0.0,Rest
299737.71875,314376.0625,589553.3125,582312.4375,317521.21875,294709.375,279063.25,282777.9375,-0.14599609375,0.94091796875,-0.22021484375,0.2746581733226776,-0.8544921278953552,-0.6408690810203552,60.0,17871.0,1.0,Rest
299968.125,314862.78125,590032.375,582786.8125,318052.71875,294911.0625,279266.8125,283207.96875,-0.14501953125,0.94189453125,-0.21923828125,0.3967284858226776,-0.7934569716453552,-0.6103515028953552,60.0,17872.0,1.0,Rest
299891.03125,314959.4375,590047.25,582689.0625,318234.75,294951.84375,279288.375,283296.46875,-0.146240234375,0.9423828125,-0.2197265625,0.4272460639476776,-0.7324218153953552,-0.6408690810203552,60.0,17873.0,1.0,Rest
299616.5625,314551.28125,589588.1875,582154.25,317842.8125,294781.78125,279105.875,282935.625,-0.146484375,0.943115234375,-0.2197265625,0.3051757514476776,-0.7324218153953552,-0.5798339247703552,60.0,17874.0,1.0,Rest
299493.09375,314152.71875,589228.0625,581863.125,317354.1875,294615.3125,278949.96875,282580.25,-0.145751953125,0.945556640625,-0.22021484375,0.4577636420726776,-0.7934569716453552,-0.6713866591453552,60.0,17875.0,1.0,Rest
299753.71875,314393.21875,589541.5,582299.4375,317523.53125,294724.84375,279078.875,282783.46875,-0.146728515625,0.946533203125,-0.218017578125,0.4272460639476776,-0.7629393935203552,-0.6103515028953552,60.0,17876.0,1.0,Rest
299991.71875,314890.3125,590032.8125,582784.0625,318068.90625,294936.90625,279290.6875,283226.03125,-0.14697265625,0.946044921875,-0.217529296875,0.3051757514476776,-0.8239745497703552,-0.5798339247703552,60.0,17877.0,1.0,Rest
299897.75,314959.875,590028.75,582666.4375,318231.71875,294955.25,279291.21875,283295.40625,-0.146728515625,0.947021484375,-0.216796875,0.4577636420726776,-0.7934569716453552,-0.6103515028953552,60.0,17878.0,1.0,Rest
299616.375,314548.59375,589563.875,582126.1875,317829.5625,294777.21875,279100.96875,282926.875,-0.145751953125,0.947265625,-0.21728515625,0.3662109076976776,-0.7629393935203552,-0.7019042372703552,60.0,17879.0,1.0,Rest
299498.1875,314156.28125,589210.4375,581838.9375,317349.09375,294621.65625,278945.9375,282575.3125,-0.1484375,0.947265625,-0.21826171875,0.3662109076976776,-0.8239745497703552,-0.4882812201976776,60.0,17880.0,1.0,Rest
299498.1875,314156.28125,589210.4375,581838.9375,317349.09375,294621.65625,278945.9375,282575.3125,-0.1484375,0.947265625,-0.21826171875,0.3662109076976776,-0.8239745497703552,-0.4882812201976776,60.0,17881.0,0.0,Rest
299498.1875,314156.28125,589210.4375,581838.9375,317349.09375,294621.65625,278945.9375,282575.3125,-0.1484375,0.947265625,-0.21826171875,0.3662109076976776,-0.8239745497703552,-0.4882812201976776,60.0,17882.0,0.0,Rest
299498.1875,314156.28125,589210.4375,581838.9375,317349.09375,294621.65625,278945.9375,282575.3125,-0.1484375,0.947265625,-0.21826171875,0.3662109076976776,-0.8239745497703552,-0.4882812201976776,60.0,17883.0,0.0,Rest
299498.1875,314156.28125,589210.4375,581838.9375,317349.09375,294621.65625,278945.9375,282575.3125,-0.1484375,0.947265625,-0.21826171875,0.3662109076976776,-0.8239745497703552,-0.4882812201976776,60.0,17884.0,0.0,Rest
299498.1875,314156.28125,589210.4375,581838.9375,317349.09375,294621.65625,278945.9375,282575.3125,-0.1484375,0.947265625,-0.21826171875,0.3662109076976776,-0.8239745497703552,-0.4882812201976776,60.0,17885.0,0.0,Rest
299755.9375,314383.125,589499.5625,582238.9375,317510.375,294729.21875,279058.0625,282767.375,-0.150390625,0.946533203125,-0.2197265625,0.2441406100988388,-0.9460448622703552,-0.3356933295726776,60.0,17886.0,1.0,Rest
