EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299997.53125,312219.375,484420.96875,474668.03125,313182.1875,293266.0625,279218.28125,282003.375,-0.094970703125,0.971923828125,-0.114013671875,0.3662109076976776,-0.7629393935203552,-0.1525878757238388,53.33333587646485,100917.0,1.0,Rest
300208.625,312691.4375,484879.375,475101.09375,313682.875,293467.78125,279419.875,282430.03125,-0.094970703125,0.975341796875,-0.113525390625,0.4272460639476776,-0.7629393935203552,-0.1525878757238388,53.33333587646485,100918.0,1.0,Rest
300177.78125,312838.6875,484963.21875,475070.875,313918.71875,293528.84375,279465.125,282570.9375,-0.093505859375,0.9765625,-0.115234375,0.3662109076976776,-0.7934569716453552,-0.2136230319738388,53.33333587646485,100919.0,1.0,Rest
299969.90625,312505.9375,484598.09375,474652.1875,313612.875,293385.0625,279313.84375,282269.09375,-0.095458984375,0.97314453125,-0.1142578125,0.2441406100988388,-0.7934569716453552,-0.2441406100988388,53.33333587646485,100920.0,1.0,Rest
299848.40625,312103.15625,484240.65625,474379.0625,313136.875,293219.40625,279157.3125,281901.46875,-0.09521484375,0.971923828125,-0.11328125,0.1831054538488388,-0.8544921278953552,-0.1831054538488388,53.33333587646485,100921.0,1.0,Rest
299848.40625,312103.15625,484240.65625,474379.0625,313136.875,293219.40625,279157.3125,281901.46875,-0.09521484375,0.971923828125,-0.11328125,0.1831054538488388,-0.8544921278953552,-0.1831054538488388,53.33333587646485,100922.0,0.0,Rest
299848.40625,312103.15625,484240.65625,474379.0625,313136.875,293219.40625,279157.3125,281901.46875,-0.09521484375,0.971923828125,-0.11328125,0.1831054538488388,-0.8544921278953552,-0.1831054538488388,53.33333587646485,100923.0,0.0,Rest
299848.40625,312103.15625,484240.65625,474379.0625,313136.875,293219.40625,279157.3125,281901.46875,-0.09521484375,0.971923828125,-0.11328125,0.1831054538488388,-0.8544921278953552,-0.1831054538488388,53.33333587646485,100924.0,0.0,Rest
299980.375,312512.09375,484605.0625,474661.03125,313618.59375,293389.71875,279314.03125,282269.90625,-0.09521484375,0.968505859375,-0.116943359375,0.6408690810203552,-0.8544921278953552,-0.4577636420726776,53.33333587646485,100925.0,1.0,Rest
299849.46875,312099.75,484236.1875,474377.4375,313129.90625,293212.625,279151.5625,281894.21875,-0.094970703125,0.971435546875,-0.116943359375,0.6103515028953552,-0.9155272841453552,-0.3662109076976776,53.33333587646485,100926.0,1.0,Rest
300014.53125,312231.0,484431.25,474678.3125,313181.84375,293273.3125,279227.3125,282004.71875,-0.09619140625,0.97314453125,-0.11376953125,0.7324218153953552,-1.0070799589157104,-0.4272460639476776,53.33333587646485,100927.0,1.0,Rest
300212.8125,312695.03125,484879.0,475098.25,313674.375,293467.15625,279416.84375,282421.28125,-0.094482421875,0.977783203125,-0.114501953125,0.6103515028953552,-0.9460448622703552,-0.4577636420726776,53.33333587646485,100928.0,1.0,Rest
300186.09375,312843.625,484963.5,475070.34375,313915.59375,293528.9375,279465.75,282564.78125,-0.092529296875,0.97705078125,-0.115478515625,0.4272460639476776,-0.9460448622703552,-0.3967284858226776,53.33333587646485,100929.0,1.0,Rest
299988.6875,312519.0625,484611.6875,474666.75,313621.46875,293396.0,279327.96875,282275.46875,-0.094482421875,0.97412109375,-0.115234375,0.3356933295726776,-0.9155272841453552,-0.1525878757238388,53.33333587646485,100930.0,1.0,Rest
299861.8125,312110.75,484248.59375,474385.75,313140.28125,293224.0625,279168.65625,281905.3125,-0.093017578125,0.97021484375,-0.116943359375,0.1525878757238388,-0.8544921278953552,-0.2136230319738388,53.33333587646485,100931.0,1.0,Rest
300020.15625,312229.125,484432.59375,474678.46875,313181.75,293274.03125,279233.90625,282006.875,-0.095458984375,0.967529296875,-0.117919921875,0.3051757514476776,-0.8850097060203552,-0.2441406100988388,53.33333587646485,100932.0,1.0,Rest
300221.40625,312685.4375,484882.0625,475101.8125,313672.0625,293470.0,279424.625,282422.8125,-0.0966796875,0.968505859375,-0.11669921875,0.3662109076976776,-0.8850097060203552,-0.1220703050494194,53.33333587646485,100933.0,1.0,Rest
300195.5625,312840.40625,484969.65625,475078.65625,313914.4375,293534.75,279472.90625,282569.78125,-0.096435546875,0.968994140625,-0.12109375,0.5493163466453552,-0.8850097060203552,-0.2136230319738388,53.33333587646485,100934.0,1.0,Rest
299988.59375,312515.5,484611.5,474666.84375,313619.84375,293398.21875,279326.90625,282278.75,-0.097412109375,0.973388671875,-0.12060546875,0.6713866591453552,-0.9155272841453552,-0.3356933295726776,53.33333587646485,100935.0,1.0,Rest
299860.8125,312108.6875,484247.53125,474385.21875,313139.5625,293231.5625,279167.84375,281912.1875,-0.09814453125,0.974609375,-0.11767578125,0.6408690810203552,-1.0070799589157104,-0.2746581733226776,53.33333587646485,100936.0,1.0,Rest
300022.46875,312233.40625,484434.125,474679.46875,313186.21875,293288.78125,279241.96875,282020.1875,-0.096923828125,0.9765625,-0.116943359375,0.6103515028953552,-1.0375975370407104,-0.3356933295726776,53.33333587646485,100937.0,1.0,Rest
300229.0,312700.75,484890.28125,475110.5,313685.125,293489.15625,279444.03125,282446.84375,-0.09716796875,0.978271484375,-0.1162109375,0.5798339247703552,-1.0375975370407104,-0.2441406100988388,53.33333587646485,100938.0,1.0,Rest
300192.34375,312839.15625,484970.84375,475079.75,313919.8125,293543.3125,279485.96875,282585.4375,-0.095947265625,0.9755859375,-0.115478515625,0.5187987685203552,-1.0986326932907104,-0.2136230319738388,53.33333587646485,100939.0,1.0,Rest
299990.28125,312517.1875,484616.15625,474673.65625,313627.0,293409.5,279347.09375,282295.75,-0.09619140625,0.973388671875,-0.113037109375,0.4577636420726776,-1.0375975370407104,-0.2136230319738388,53.33333587646485,100940.0,1.0,Rest
299855.5625,312104.5,484244.40625,474381.46875,313140.34375,293230.9375,279182.34375,281918.28125,-0.095947265625,0.972900390625,-0.11572265625,0.3662109076976776,-1.0681151151657104,-0.3051757514476776,53.33333587646485,100941.0,1.0,Rest
300015.0625,312220.0,484427.25,474673.125,313180.84375,293280.65625,279246.34375,282016.71875,-0.096923828125,0.970703125,-0.11474609375,0.5493163466453552,-1.0681151151657104,-0.3662109076976776,53.33333587646485,100942.0,1.0,Rest
300212.1875,312672.40625,484872.9375,475094.5,313667.40625,293469.125,279430.53125,282429.5,-0.09619140625,0.973876953125,-0.114501953125,0.4882812201976776,-1.0681151151657104,-0.5493163466453552,53.33333587646485,100943.0,1.0,Rest
300187.59375,312835.5625,484966.8125,475074.09375,313912.90625,293535.09375,279478.53125,282582.21875,-0.096435546875,0.974853515625,-0.114501953125,0.4577636420726776,-1.0681151151657104,-0.5187987685203552,53.33333587646485,100944.0,1.0,Rest
299990.65625,312530.25,484622.0625,474672.03125,313632.625,293410.8125,279344.59375,282303.96875,-0.09716796875,0.976806640625,-0.114990234375,0.4272460639476776,-1.0986326932907104,-0.6103515028953552,53.33333587646485,100945.0,1.0,Rest
299855.375,312116.1875,484247.4375,474382.375,313144.65625,293234.96875,279180.375,281927.5625,-0.09716796875,0.978515625,-0.114501953125,0.2746581733226776,-1.0681151151657104,-0.5493163466453552,53.33333587646485,100946.0,1.0,Rest
300011.46875,312234.03125,484427.6875,474673.90625,313180.9375,293285.5625,279247.59375,282026.53125,-0.09423828125,0.980224609375,-0.1171875,0.0,-0.9765624403953552,-0.6103515028953552,53.33333587646485,100947.0,1.0,Rest
300220.40625,312701.53125,484886.25,475110.40625,313679.5625,293484.15625,279444.5625,282450.875,-0.09423828125,0.98291015625,-0.115478515625,-0.0305175762623548,-0.9460448622703552,-0.4577636420726776,53.33333587646485,100948.0,1.0,Rest
300188.875,312854.4375,484975.5625,475084.5625,313925.0,293542.53125,279490.6875,282599.1875,-0.09619140625,0.981689453125,-0.1162109375,-0.2136230319738388,-1.0375975370407104,-0.4882812201976776,53.33333587646485,100949.0,1.0,Rest
299981.25,312525.59375,484613.03125,474668.5625,313628.59375,293398.9375,279343.4375,282304.875,-0.095458984375,0.982666015625,-0.11572265625,-0.3662109076976776,-0.9765624403953552,-0.4577636420726776,53.33333587646485,100950.0,1.0,Rest
299854.3125,312130.15625,484246.09375,474380.75,313146.875,293227.53125,279184.03125,281933.75,-0.0947265625,0.980224609375,-0.114501953125,-0.4577636420726776,-1.0070799589157104,-0.4577636420726776,53.33333587646485,100951.0,1.0,Rest
300010.3125,312252.375,484425.90625,474667.46875,313185.15625,293279.5,279251.625,282031.28125,-0.094970703125,0.97900390625,-0.114990234375,-0.5493163466453552,-0.8544921278953552,-0.1831054538488388,53.33333587646485,100952.0,1.0,Rest
300212.46875,312715.59375,484874.28125,475093.6875,313674.03125,293472.59375,279442.6875,282446.5,-0.09521484375,0.977783203125,-0.113037109375,-0.7934569716453552,-0.8850097060203552,-0.1525878757238388,53.33333587646485,100953.0,1.0,Rest
300189.5625,312876.25,484967.4375,475072.75,313922.75,293537.25,279494.53125,282602.59375,-0.093994140625,0.97607421875,-0.11572265625,-0.7629393935203552,-0.8544921278953552,-0.1525878757238388,53.33333587646485,100954.0,1.0,Rest
299985.71875,312556.4375,484609.71875,474663.90625,313631.8125,293399.75,279354.53125,282314.96875,-0.093994140625,0.973876953125,-0.119140625,-0.7629393935203552,-0.7324218153953552,-0.0305175762623548,53.33333587646485,100955.0,1.0,Rest
299849.1875,312139.8125,484235.625,474374.03125,313146.96875,293225.3125,279190.5625,281939.1875,-0.094482421875,0.969970703125,-0.1171875,-0.6713866591453552,-0.7019042372703552,-0.0305175762623548,53.33333587646485,100956.0,1.0,Rest
300009.0625,312257.09375,484413.375,474660.15625,313180.0625,293272.96875,279251.09375,282032.4375,-0.092529296875,0.968505859375,-0.11376953125,-0.6103515028953552,-0.7934569716453552,0.0,53.33333587646485,100957.0,1.0,Rest
300216.3125,312723.53125,484865.15625,475087.78125,313670.375,293466.0,279443.21875,282450.4375,-0.09228515625,0.965576171875,-0.114013671875,-0.6408690810203552,-0.7629393935203552,0.0610351525247097,53.33333587646485,100958.0,1.0,Rest
300194.65625,312888.5,484963.0625,475071.78125,313919.34375,293532.0625,279496.40625,282603.9375,-0.094970703125,0.9638671875,-0.114013671875,-0.3662109076976776,-0.6713866591453552,0.0610351525247097,53.33333587646485,100959.0,1.0,Rest
299993.78125,312580.84375,484611.875,474666.5,313632.4375,293401.15625,279358.5625,282320.25,-0.09423828125,0.96484375,-0.11376953125,-0.2746581733226776,-0.6103515028953552,0.0,53.33333587646485,100960.0,1.0,Rest
299865.125,312185.84375,484244.125,474379.3125,313152.5,293232.1875,279199.9375,281950.625,-0.09423828125,0.96630859375,-0.1142578125,-0.2441406100988388,-0.6103515028953552,-0.0915527269244194,53.33333587646485,100961.0,1.0,Rest
300015.21875,312294.03125,484416.25,474659.25,313181.75,293274.40625,279257.96875,282039.78125,-0.095703125,0.967529296875,-0.11376953125,-0.0915527269244194,-0.5798339247703552,-0.2136230319738388,53.33333587646485,100962.0,1.0,Rest
300220.875,312758.40625,484871.3125,475089.21875,313674.90625,293472.96875,279450.8125,282460.625,-0.096435546875,0.966796875,-0.11181640625,-0.0610351525247097,-0.5493163466453552,-0.2746581733226776,53.33333587646485,100963.0,1.0,Rest
300198.34375,312921.125,484968.3125,475073.21875,313924.375,293542.625,279504.1875,282616.0,-0.095703125,0.96630859375,-0.111083984375,-0.1220703050494194,-0.5493163466453552,-0.2746581733226776,53.33333587646485,100964.0,1.0,Rest
299989.65625,312597.75,484609.0,474654.34375,313632.1875,293403.75,279358.375,282324.1875,-0.095458984375,0.967041015625,-0.11083984375,-0.1220703050494194,-0.5493163466453552,-0.3051757514476776,53.33333587646485,100965.0,1.0,Rest
299861.71875,312189.0625,484240.1875,474365.375,313151.4375,293235.78125,279199.78125,281951.28125,-0.09423828125,0.967529296875,-0.112060546875,-0.1525878757238388,-0.6713866591453552,-0.3662109076976776,53.33333587646485,100966.0,1.0,Rest
300015.3125,312298.59375,484411.3125,474647.4375,313181.3125,293284.3125,279260.65625,282041.21875,-0.096435546875,0.968017578125,-0.113525390625,-0.0915527269244194,-0.6408690810203552,-0.4272460639476776,53.33333587646485,100967.0,1.0,Rest
300218.46875,312759.3125,484864.4375,475075.0,313674.65625,293481.71875,279455.46875,282460.25,-0.0947265625,0.968994140625,-0.11279296875,-0.0610351525247097,-0.6103515028953552,-0.3967284858226776,53.33333587646485,100968.0,1.0,Rest
300195.46875,312918.625,484961.96875,475055.78125,313926.96875,293549.21875,279507.3125,282613.78125,-0.094970703125,0.970458984375,-0.111328125,0.0,-0.6408690810203552,-0.4882812201976776,53.33333587646485,100969.0,1.0,Rest
299995.5625,312600.34375,484607.375,474648.78125,313641.3125,293414.75,279364.09375,282325.875,-0.095947265625,0.97021484375,-0.11181640625,0.1220703050494194,-0.6103515028953552,-0.3967284858226776,53.33333587646485,100970.0,1.0,Rest
299861.28125,312186.375,484231.15625,474354.1875,313158.875,293244.4375,279201.8125,281949.46875,-0.094970703125,0.972412109375,-0.1103515625,-0.0305175762623548,-0.6408690810203552,-0.3967284858226776,53.33333587646485,100971.0,1.0,Rest
300015.9375,312288.5,484402.46875,474637.875,313190.5,293297.0,279268.0625,282040.84375,-0.095703125,0.973388671875,-0.113037109375,-0.0305175762623548,-0.6713866591453552,-0.4577636420726776,53.33333587646485,100972.0,1.0,Rest
300221.21875,312744.375,484852.09375,475068.375,313678.6875,293493.0,279458.25,282455.4375,-0.098876953125,0.97119140625,-0.114501953125,-0.0915527269244194,-0.6713866591453552,-0.3967284858226776,53.33333587646485,100973.0,1.0,Rest
300198.78125,312908.4375,484950.4375,475052.71875,313930.34375,293565.21875,279506.96875,282609.75,-0.09716796875,0.9716796875,-0.11279296875,-0.0915527269244194,-0.5798339247703552,-0.3662109076976776,53.33333587646485,100974.0,1.0,Rest
299995.90625,312592.125,484595.15625,474641.28125,313640.6875,293431.125,279361.3125,282320.34375,-0.095458984375,0.971923828125,-0.111083984375,-0.0305175762623548,-0.5493163466453552,-0.3662109076976776,53.33333587646485,100975.0,1.0,Rest
299859.65625,312174.40625,484218.90625,474346.59375,313155.46875,293258.75,279198.4375,281944.03125,-0.096435546875,0.970703125,-0.11279296875,-0.0915527269244194,-0.6713866591453552,-0.1220703050494194,53.33333587646485,100976.0,1.0,Rest
300013.875,312290.8125,484389.6875,474625.625,313185.6875,293308.625,279260.75,282034.6875,-0.095947265625,0.970458984375,-0.113037109375,-0.0610351525247097,-0.7629393935203552,-0.0915527269244194,53.33333587646485,100977.0,1.0,Rest
300219.4375,312751.78125,484846.5625,475055.25,313677.0625,293508.0,279454.40625,282454.28125,-0.098388671875,0.97216796875,-0.114013671875,-0.0305175762623548,-0.7324218153953552,-0.1220703050494194,53.33333587646485,100978.0,1.0,Rest
300193.875,312907.375,484943.75,475037.28125,313927.0625,293574.0,279503.9375,282607.6875,-0.09765625,0.970947265625,-0.11376953125,0.0305175762623548,-0.7629393935203552,-0.1525878757238388,53.33333587646485,100979.0,1.0,Rest
299986.53125,312586.84375,484587.4375,474626.875,313641.3125,293441.125,279359.1875,282319.71875,-0.098388671875,0.97119140625,-0.11376953125,0.0915527269244194,-0.7629393935203552,-0.1220703050494194,53.33333587646485,100980.0,1.0,Rest
299851.0,312172.78125,484213.71875,474333.625,313156.71875,293271.8125,279198.25,281944.125,-0.10009765625,0.971435546875,-0.11474609375,0.0915527269244194,-0.7934569716453552,0.0915527269244194,53.33333587646485,100981.0,1.0,Rest
300000.9375,312268.09375,484383.96875,474614.375,313180.3125,293318.125,279260.28125,282031.71875,-0.09765625,0.9736328125,-0.113525390625,0.2136230319738388,-0.8239745497703552,0.0915527269244194,53.33333587646485,100982.0,1.0,Rest
300203.4375,312728.90625,484832.96875,475041.75,313663.5625,293506.65625,279449.03125,282445.40625,-0.097900390625,0.97216796875,-0.11328125,0.1831054538488388,-0.8239745497703552,0.0610351525247097,53.33333587646485,100983.0,1.0,Rest
300184.3125,312898.25,484937.9375,475034.125,313923.46875,293578.5625,279506.78125,282610.28125,-0.096435546875,0.971923828125,-0.1123046875,0.3051757514476776,-0.8544921278953552,0.0305175762623548,53.33333587646485,100984.0,1.0,Rest
299981.0625,312577.90625,484587.375,474628.6875,313636.90625,293438.28125,279360.6875,282322.9375,-0.09619140625,0.972412109375,-0.111572265625,0.2746581733226776,-0.8544921278953552,0.1220703050494194,53.33333587646485,100985.0,1.0,Rest
299837.21875,312153.65625,484201.75,474324.34375,313140.1875,293255.4375,279187.25,281938.5625,-0.09716796875,0.973388671875,-0.1142578125,0.2441406100988388,-0.8544921278953552,0.0610351525247097,53.33333587646485,100986.0,1.0,Rest
299987.6875,312254.34375,484367.5,474601.0625,313161.375,293300.5,279247.15625,282024.40625,-0.095703125,0.974365234375,-0.11328125,0.2136230319738388,-0.8544921278953552,0.0610351525247097,53.33333587646485,100987.0,1.0,Rest
299987.6875,312254.34375,484367.5,474601.0625,313161.375,293300.5,279247.15625,282024.40625,-0.095703125,0.974365234375,-0.11328125,0.2136230319738388,-0.8544921278953552,0.0610351525247097,53.33333587646485,100988.0,0.0,Rest
299987.6875,312254.34375,484367.5,474601.0625,313161.375,293300.5,279247.15625,282024.40625,-0.095703125,0.974365234375,-0.11328125,0.2136230319738388,-0.8544921278953552,0.0610351525247097,53.33333587646485,100989.0,0.0,Rest
299987.6875,312254.34375,484367.5,474601.0625,313161.375,293300.5,279247.15625,282024.40625,-0.095703125,0.974365234375,-0.11328125,0.2136230319738388,-0.8544921278953552,0.0610351525247097,53.33333587646485,100990.0,0.0,Rest
299987.6875,312254.34375,484367.5,474601.0625,313161.375,293300.5,279247.15625,282024.40625,-0.095703125,0.974365234375,-0.11328125,0.2136230319738388,-0.8544921278953552,0.0610351525247097,53.33333587646485,100991.0,0.0,Rest
299987.6875,312254.34375,484367.5,474601.0625,313161.375,293300.5,279247.15625,282024.40625,-0.095703125,0.974365234375,-0.11328125,0.2136230319738388,-0.8544921278953552,0.0610351525247097,53.33333587646485,100992.0,0.0,Rest
