EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300003.0625,314389.0,542143.1875,535080.5,316923.78125,294632.40625,279389.75,283053.03125,-0.130859375,0.9453125,-0.233642578125,-0.7324218153953552,-1.6479490995407104,-0.4882812201976776,53.33333587646485,39094.0,1.0,Rest
299787.78125,314149.21875,541842.1875,534684.25,316741.75,294533.34375,279276.84375,282849.4375,-0.130126953125,0.9453125,-0.23095703125,-0.6408690810203552,-1.7700194120407104,-0.5493163466453552,53.33333587646485,39095.0,1.0,Rest
299571.40625,313673.65625,541377.8125,534243.3125,316216.125,294339.9375,279081.65625,282426.8125,-0.131103515625,0.944580078125,-0.231689453125,-0.6713866591453552,-1.7089842557907104,-0.5187987685203552,53.33333587646485,39096.0,1.0,Rest
299690.25,313650.875,541425.875,534412.0625,316095.53125,294333.78125,279091.5,282395.4375,-0.13232421875,0.943359375,-0.2275390625,-0.6408690810203552,-1.5563963651657104,-0.5798339247703552,53.33333587646485,39097.0,1.0,Rest
299976.15625,314125.34375,541928.625,534954.9375,316572.5,294539.21875,279303.03125,282812.0625,-0.132080078125,0.943603515625,-0.226806640625,-0.7019042372703552,-1.5869139432907104,-0.5187987685203552,53.33333587646485,39098.0,1.0,Rest
300014.53125,314397.96875,542149.1875,535080.75,316937.8125,294654.03125,279403.625,283064.65625,-0.130615234375,0.944580078125,-0.22705078125,-0.6713866591453552,-1.4953612089157104,-0.6103515028953552,53.33333587646485,39099.0,1.0,Rest
299790.90625,314148.6875,541841.25,534672.8125,316744.71875,294548.71875,279282.75,282849.53125,-0.129638671875,0.9443359375,-0.232177734375,-0.5798339247703552,-1.4038084745407104,-0.5493163466453552,53.33333587646485,39100.0,1.0,Rest
299576.25,313668.40625,541371.25,534229.25,316215.78125,294352.09375,279088.625,282425.75,-0.126953125,0.943359375,-0.2314453125,-0.6103515028953552,-1.4038084745407104,-0.4577636420726776,53.33333587646485,39101.0,1.0,Rest
299682.625,313619.65625,541405.5625,534390.25,316083.625,294333.6875,279089.09375,282384.1875,-0.127685546875,0.945068359375,-0.231689453125,-0.5187987685203552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,39102.0,1.0,Rest
299962.03125,314091.46875,541906.375,534929.5,316558.03125,294530.75,279294.53125,282800.09375,-0.12890625,0.942138671875,-0.23095703125,-0.5187987685203552,-1.2512205839157104,-0.4272460639476776,53.33333587646485,39103.0,1.0,Rest
300009.875,314384.28125,542139.1875,535065.0,316937.5625,294653.6875,279404.34375,283067.0625,-0.13134765625,0.94287109375,-0.23046875,-0.4577636420726776,-1.1596678495407104,-0.4577636420726776,53.33333587646485,39104.0,1.0,Rest
299785.53125,314139.3125,541831.25,534658.5,316745.15625,294549.4375,279285.34375,282854.0,-0.1318359375,0.94287109375,-0.228515625,-0.3356933295726776,-1.1596678495407104,-0.5493163466453552,53.33333587646485,39105.0,1.0,Rest
299564.625,313663.21875,541360.6875,534215.5,316215.875,294349.78125,279087.65625,282426.71875,-0.13232421875,0.944091796875,-0.231201171875,-0.1525878757238388,-1.1596678495407104,-0.5187987685203552,53.33333587646485,39106.0,1.0,Rest
299675.9375,313631.5625,541400.3125,534381.0,316090.15625,294339.0625,279093.28125,282390.6875,-0.13330078125,0.943359375,-0.229736328125,-0.1831054538488388,-1.0375975370407104,-0.5493163466453552,53.33333587646485,39107.0,1.0,Rest
299944.34375,314092.53125,541888.375,534913.1875,316555.53125,294531.0,279292.65625,282795.96875,-0.13427734375,0.942138671875,-0.22998046875,-0.1525878757238388,-1.1901854276657104,-0.5493163466453552,53.33333587646485,39108.0,1.0,Rest
299983.3125,314375.59375,542115.0625,535045.25,316928.4375,294651.09375,279400.65625,283057.21875,-0.1357421875,0.94384765625,-0.22802734375,-0.1831054538488388,-1.0681151151657104,-0.6103515028953552,53.33333587646485,39109.0,1.0,Rest
299762.65625,314139.5625,541812.0625,534645.5,316743.71875,294552.09375,279286.40625,282847.40625,-0.13671875,0.941650390625,-0.229248046875,-0.1525878757238388,-1.0986326932907104,-0.5493163466453552,53.33333587646485,39110.0,1.0,Rest
299542.53125,313662.65625,541341.3125,534200.5625,316213.53125,294350.6875,279087.125,282417.78125,-0.135986328125,0.9443359375,-0.228271484375,-0.1525878757238388,-1.0681151151657104,-0.5187987685203552,53.33333587646485,39111.0,1.0,Rest
299655.8125,313633.96875,541384.875,534366.25,316086.40625,294340.46875,279093.375,282382.03125,-0.135986328125,0.946044921875,-0.227294921875,-0.1220703050494194,-1.1596678495407104,-0.5493163466453552,53.33333587646485,39112.0,1.0,Rest
299937.96875,314115.25,541888.1875,534907.75,316562.75,294543.53125,279300.78125,282796.96875,-0.13623046875,0.946533203125,-0.2294921875,-0.1220703050494194,-1.1291502714157104,-0.6103515028953552,53.33333587646485,39113.0,1.0,Rest
299981.875,314406.71875,542115.9375,535042.0625,316936.84375,294661.28125,279405.84375,283055.53125,-0.136962890625,0.947509765625,-0.22802734375,-0.0915527269244194,-1.1901854276657104,-0.6408690810203552,53.33333587646485,39114.0,1.0,Rest
299756.21875,314158.96875,541805.75,534635.8125,316744.625,294552.8125,279284.6875,282839.25,-0.1376953125,0.947265625,-0.2265625,-0.0915527269244194,-1.2207030057907104,-0.6408690810203552,53.33333587646485,39115.0,1.0,Rest
299537.96875,313686.28125,541335.9375,534193.1875,316219.8125,294357.5625,279087.03125,282415.09375,-0.138671875,0.947265625,-0.230712890625,-0.0610351525247097,-1.3122557401657104,-0.6103515028953552,53.33333587646485,39116.0,1.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39117.0,1.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39118.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39119.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39120.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39121.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39122.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39123.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39124.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39125.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39126.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39127.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39128.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39129.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39130.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39131.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39132.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39133.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39134.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39135.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39136.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39137.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39138.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39139.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39140.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39141.0,0.0,Rest
299650.4375,313653.09375,541375.375,534355.0625,316090.25,294346.65625,279088.28125,282374.59375,-0.138427734375,0.94873046875,-0.22705078125,-0.0915527269244194,-1.2817381620407104,-0.4577636420726776,53.33333587646485,39142.0,0.0,Rest
299888.375,314040.3125,541825.875,534866.8125,316555.625,294535.5625,279291.3125,282779.53125,-0.131103515625,0.94580078125,-0.2294921875,0.0610351525247097,-0.0610351525247097,0.2441406100988388,53.33333587646485,39143.0,1.0,Rest
299938.0625,314330.0,542058.8125,535004.125,316931.03125,294657.53125,279399.78125,283043.71875,-0.12890625,0.9453125,-0.23046875,0.0915527269244194,-0.0305175762623548,0.3356933295726776,53.33333587646485,39144.0,1.0,Rest
299719.65625,314095.75,541756.5,534603.9375,316750.96875,294556.125,279283.625,282835.78125,-0.12939453125,0.94677734375,-0.23095703125,0.1220703050494194,0.0,0.3662109076976776,53.33333587646485,39145.0,1.0,Rest
299501.84375,313630.125,541287.8125,534160.375,316229.28125,294363.90625,279090.59375,282412.78125,-0.13134765625,0.947265625,-0.22802734375,0.1220703050494194,0.0305175762623548,0.3967284858226776,53.33333587646485,39146.0,1.0,Rest
299611.5625,313597.21875,541323.875,534320.8125,316099.0,294350.3125,279093.8125,282371.21875,-0.13134765625,0.946533203125,-0.22607421875,0.0610351525247097,0.0610351525247097,0.3662109076976776,53.33333587646485,39147.0,1.0,Rest
299894.8125,314069.125,541822.9375,534862.1875,316567.15625,294543.96875,279298.75,282782.03125,-0.13232421875,0.94482421875,-0.227783203125,0.0610351525247097,0.0610351525247097,0.2746581733226776,53.33333587646485,39148.0,1.0,Rest
299927.4375,314346.90625,542039.5625,534989.3125,316930.59375,294650.71875,279396.71875,283033.53125,-0.1337890625,0.945068359375,-0.228759765625,0.1220703050494194,0.1220703050494194,0.3967284858226776,53.33333587646485,39149.0,1.0,Rest
299708.65625,314108.53125,541735.3125,534592.875,316746.9375,294546.65625,279279.53125,282824.9375,-0.134521484375,0.9462890625,-0.226318359375,0.0915527269244194,0.0305175762623548,0.3356933295726776,53.33333587646485,39150.0,1.0,Rest
299479.875,313619.21875,541252.8125,534139.3125,316204.875,294334.3125,279071.65625,282387.3125,-0.1357421875,0.945068359375,-0.226318359375,0.1220703050494194,-0.0305175762623548,0.3356933295726776,53.33333587646485,39151.0,1.0,Rest
299598.9375,313593.90625,541298.0625,534309.6875,316078.09375,294325.46875,279081.75,282351.375,-0.135498046875,0.945556640625,-0.2255859375,0.1220703050494194,0.0,0.3051757514476776,53.33333587646485,39152.0,1.0,Rest
299883.1875,314071.96875,541802.125,534853.875,316550.96875,294525.28125,279292.125,282767.0,-0.134765625,0.94482421875,-0.22802734375,-0.0305175762623548,-0.0610351525247097,0.3967284858226776,53.33333587646485,39153.0,1.0,Rest
299918.5,314353.25,542024.5625,534983.3125,316918.25,294637.9375,279393.5,283022.09375,-0.134521484375,0.94580078125,-0.225830078125,0.0915527269244194,-0.0915527269244194,0.3356933295726776,53.33333587646485,39154.0,1.0,Rest
299696.125,314112.46875,541717.6875,534584.8125,316730.5,294532.875,279273.53125,282810.75,-0.1337890625,0.947265625,-0.2294921875,-0.1220703050494194,-0.1525878757238388,0.3662109076976776,53.33333587646485,39155.0,1.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39156.0,1.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39157.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39158.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39159.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39160.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39161.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39162.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39163.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39164.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39165.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39166.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39167.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39168.0,0.0,Rest
299484.25,313644.4375,541253.25,534145.5625,316209.53125,294343.15625,279082.90625,282393.5625,-0.131591796875,0.943115234375,-0.229736328125,-0.0305175762623548,-0.1831054538488388,0.3356933295726776,53.33333587646485,39169.0,0.0,Rest
