EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41783.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41784.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41785.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41786.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41787.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41788.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41789.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41790.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41791.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41792.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41793.0,0.0,Wait
300103.75,314442.65625,538266.125,531058.9375,316970.28125,294765.25,279565.71875,283170.59375,-0.129150390625,0.943603515625,-0.231201171875,-0.1525878757238388,-0.6103515028953552,0.6713866591453552,53.33333587646485,41794.0,0.0,Wait
300068.875,314425.5,538200.0,531021.4375,316936.21875,294735.3125,279558.28125,283157.1875,-0.12939453125,0.944580078125,-0.229736328125,0.0305175762623548,-1.0375975370407104,0.1831054538488388,53.33333587646485,41795.0,1.0,Wait
299807.0,314000.4375,537742.125,530511.6875,316524.3125,294553.71875,279369.0,282783.09375,-0.13037109375,0.945556640625,-0.231689453125,0.0915527269244194,-0.8544921278953552,0.2746581733226776,53.33333587646485,41796.0,1.0,Wait
299721.96875,313650.78125,537443.4375,530300.0,316085.15625,294403.78125,279231.875,282469.375,-0.129638671875,0.944580078125,-0.2314453125,0.0610351525247097,-0.9460448622703552,0.2136230319738388,53.33333587646485,41797.0,1.0,Wait
299971.875,313920.0625,537781.5,530743.25,316293.84375,294517.15625,279362.5625,282699.5,-0.12744140625,0.944091796875,-0.2294921875,0.0915527269244194,-0.9460448622703552,0.1525878757238388,53.33333587646485,41798.0,1.0,Wait
300167.21875,314376.9375,538226.625,531156.875,316807.75,294705.96875,279548.71875,283109.71875,-0.12841796875,0.94384765625,-0.232177734375,0.1525878757238388,-0.9460448622703552,0.0610351525247097,53.33333587646485,41799.0,1.0,Wait
300072.53125,314415.5625,538198.0,531014.25,316934.96875,294721.0,279546.5,283153.96875,-0.1279296875,0.9453125,-0.23193359375,0.1831054538488388,-0.8544921278953552,0.0305175762623548,53.33333587646485,41800.0,1.0,Wait
299816.65625,314003.75,537748.375,530515.375,316532.375,294552.28125,279368.5625,282790.53125,-0.129150390625,0.946533203125,-0.233642578125,0.2136230319738388,-0.8239745497703552,0.0305175762623548,53.33333587646485,41801.0,1.0,Wait
299730.375,313659.90625,537449.0,530305.0625,316100.53125,294415.5,279239.8125,282483.0625,-0.1279296875,0.94482421875,-0.23388671875,0.2136230319738388,-0.7629393935203552,-0.1525878757238388,53.33333587646485,41802.0,1.0,Wait
299975.0,313919.90625,537780.125,530740.125,316303.84375,294527.4375,279365.71875,282708.09375,-0.12646484375,0.943359375,-0.233154296875,0.2746581733226776,-0.7629393935203552,-0.1831054538488388,53.33333587646485,41803.0,1.0,Wait
300170.34375,314381.25,538227.25,531154.625,316817.125,294719.03125,279555.59375,283117.59375,-0.125244140625,0.942626953125,-0.234130859375,0.3051757514476776,-0.7324218153953552,-0.1220703050494194,53.33333587646485,41804.0,1.0,Wait
300061.09375,314413.40625,538189.1875,531002.75,316937.375,294727.6875,279547.03125,283154.40625,-0.127685546875,0.94482421875,-0.231689453125,0.2746581733226776,-0.6713866591453552,-0.1220703050494194,53.33333587646485,41805.0,1.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41806.0,1.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41807.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41808.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41809.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41810.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41811.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41812.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41813.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41814.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41815.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41816.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41817.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41818.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41819.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41820.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41821.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41822.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41823.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41824.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41825.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41826.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41827.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41828.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41829.0,0.0,Wait
299796.0,313995.8125,537732.375,530496.0625,316526.375,294555.25,279363.8125,282783.90625,-0.129150390625,0.9453125,-0.23388671875,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,41830.0,0.0,Wait
299806.1875,314049.96875,537692.4375,530471.8125,316503.40625,294517.15625,279376.6875,282790.53125,-0.133056640625,0.947509765625,-0.236083984375,-0.3967284858226776,-1.1596678495407104,0.0305175762623548,53.33333587646485,41831.0,1.0,Wait
299720.53125,313702.71875,537390.5625,530258.125,316069.6875,294376.34375,279244.03125,282481.28125,-0.13232421875,0.94384765625,-0.235107421875,-0.4577636420726776,-1.2207030057907104,0.1525878757238388,53.33333587646485,41832.0,1.0,Up
299959.4375,313960.84375,537715.75,530683.5625,316263.25,294480.75,279365.875,282701.46875,-0.129638671875,0.941650390625,-0.23388671875,-0.3356933295726776,-1.2207030057907104,0.2746581733226776,53.33333587646485,41833.0,1.0,Up
300149.34375,314424.15625,538161.4375,531093.8125,316776.53125,294667.34375,279553.375,283115.53125,-0.129638671875,0.9404296875,-0.23388671875,-0.3967284858226776,-1.0986326932907104,0.3662109076976776,53.33333587646485,41834.0,1.0,Up
300051.4375,314468.0625,538133.125,530950.4375,316911.375,294682.5625,279552.65625,283164.875,-0.128662109375,0.939208984375,-0.232177734375,-0.3051757514476776,-1.0986326932907104,0.4272460639476776,53.33333587646485,41835.0,1.0,Up
299791.625,314054.28125,537681.25,530448.125,316506.0,294512.9375,279375.09375,282800.90625,-0.12841796875,0.939453125,-0.23193359375,-0.2441406100988388,-1.0986326932907104,0.3051757514476776,53.33333587646485,41836.0,1.0,Up
299704.375,313718.71875,537384.6875,530237.9375,316078.34375,294379.375,279251.09375,282497.625,-0.129150390625,0.940185546875,-0.2333984375,-0.1831054538488388,-1.0986326932907104,0.3662109076976776,53.33333587646485,41837.0,1.0,Up
299945.125,313977.5625,537708.9375,530668.375,316275.78125,294489.96875,279376.96875,282720.25,-0.130126953125,0.939208984375,-0.232666015625,-0.1525878757238388,-1.0375975370407104,0.3662109076976776,53.33333587646485,41838.0,1.0,Up
300142.09375,314440.5,538157.625,531082.9375,316793.875,294682.1875,279567.84375,283136.71875,-0.1298828125,0.938720703125,-0.23193359375,-0.0610351525247097,-0.9155272841453552,0.3662109076976776,53.33333587646485,41839.0,1.0,Up
300041.15625,314480.5625,538127.5,530936.5625,316923.6875,294695.59375,279563.90625,283182.3125,-0.12939453125,0.9384765625,-0.2294921875,-0.0610351525247097,-0.8544921278953552,0.3356933295726776,53.33333587646485,41840.0,1.0,Up
299777.9375,314063.46875,537673.375,530431.3125,316519.9375,294523.9375,279382.34375,282818.34375,-0.129150390625,0.940185546875,-0.2353515625,0.0305175762623548,-0.7934569716453552,0.1831054538488388,53.33333587646485,41841.0,1.0,Up
299689.53125,313707.46875,537369.875,530213.25,316079.53125,294378.5625,279246.53125,282505.9375,-0.12890625,0.94091796875,-0.231201171875,0.0610351525247097,-0.7934569716453552,0.0915527269244194,53.33333587646485,41842.0,1.0,Up
299931.28125,313957.4375,537693.3125,530638.3125,316268.34375,294484.78125,279368.21875,282720.4375,-0.127685546875,0.941162109375,-0.232421875,0.0610351525247097,-0.7324218153953552,-0.0610351525247097,53.33333587646485,41843.0,1.0,Up
300129.21875,314420.75,538142.25,531055.1875,316784.40625,294679.0625,279558.375,283133.0625,-0.129638671875,0.941162109375,-0.230712890625,-0.0610351525247097,-0.7019042372703552,-0.0610351525247097,53.33333587646485,41844.0,1.0,Up
300029.96875,314466.15625,538115.25,530912.5,316916.5625,294696.40625,279557.75,283180.0625,-0.126708984375,0.94287109375,-0.230712890625,0.0,-0.5493163466453552,-0.0915527269244194,53.33333587646485,41845.0,1.0,Up
299768.375,314051.6875,537660.3125,530407.25,316512.0625,294525.90625,279374.5625,282813.3125,-0.125732421875,0.943359375,-0.2294921875,0.0305175762623548,-0.5798339247703552,-0.2746581733226776,53.33333587646485,41846.0,1.0,Up
299677.1875,313699.96875,537353.5,530190.75,316074.34375,294385.28125,279240.4375,282499.25,-0.125732421875,0.943359375,-0.232666015625,0.0305175762623548,-0.4882812201976776,-0.1831054538488388,53.33333587646485,41847.0,1.0,Up
299931.28125,313969.59375,537690.375,530632.25,316284.25,294511.78125,279378.125,282731.0625,-0.124755859375,0.943115234375,-0.232666015625,0.0,-0.3356933295726776,-0.2136230319738388,53.33333587646485,41848.0,1.0,Up
300122.96875,314421.75,538130.6875,531038.9375,316793.34375,294697.125,279559.8125,283134.84375,-0.125244140625,0.944091796875,-0.233154296875,-0.0610351525247097,-0.3356933295726776,-0.2136230319738388,53.33333587646485,41849.0,1.0,Up
300017.28125,314457.21875,538095.8125,530886.6875,316916.625,294707.84375,279550.5,283170.59375,-0.126220703125,0.943115234375,-0.229736328125,-0.0305175762623548,-0.2441406100988388,-0.2441406100988388,53.33333587646485,41850.0,1.0,Up
299760.96875,314047.03125,537647.625,530387.0625,316520.46875,294544.0625,279374.28125,282807.53125,-0.1279296875,0.9443359375,-0.232177734375,-0.1220703050494194,-0.0915527269244194,-0.2441406100988388,53.33333587646485,41851.0,1.0,Up
299671.71875,313689.84375,537339.875,530169.875,316077.46875,294399.65625,279235.875,282491.71875,-0.127685546875,0.945556640625,-0.232421875,-0.1220703050494194,0.0305175762623548,-0.0915527269244194,53.33333587646485,41852.0,1.0,Up
299919.375,313942.59375,537669.0,530607.5625,316270.59375,294511.53125,279366.6875,282714.1875,-0.1298828125,0.943603515625,-0.233154296875,-0.2136230319738388,-0.0610351525247097,-0.1220703050494194,53.33333587646485,41853.0,1.0,Up
300118.9375,314413.6875,538119.1875,531027.6875,316784.0625,294701.96875,279558.03125,283127.25,-0.13037109375,0.943603515625,-0.2333984375,-0.2136230319738388,-0.0610351525247097,-0.0915527269244194,53.33333587646485,41854.0,1.0,Up
300023.375,314466.625,538097.375,530889.8125,316925.03125,294721.90625,279560.0,283181.0625,-0.13037109375,0.943603515625,-0.23486328125,-0.2441406100988388,0.0,-0.0915527269244194,53.33333587646485,41855.0,1.0,Up
299758.71875,314055.53125,537641.1875,530380.875,316523.59375,294547.625,279373.9375,282812.4375,-0.13232421875,0.94384765625,-0.236572265625,-0.1525878757238388,0.0,0.0,53.33333587646485,41856.0,1.0,Up
299661.90625,313698.875,537326.5625,530156.25,316076.84375,294397.15625,279230.96875,282488.34375,-0.13330078125,0.943359375,-0.231689453125,-0.0915527269244194,-0.0610351525247097,0.0,53.33333587646485,41857.0,1.0,Up
299907.75,313957.8125,537651.6875,530590.0,316274.59375,294506.96875,279356.21875,282707.65625,-0.133056640625,0.943115234375,-0.23193359375,-0.1525878757238388,-0.0915527269244194,0.0,53.33333587646485,41858.0,1.0,Up
300106.6875,314418.34375,538104.625,531012.75,316794.40625,294704.0,279548.90625,283124.8125,-0.132568359375,0.94140625,-0.23388671875,-0.0915527269244194,-0.2136230319738388,-0.0305175762623548,53.33333587646485,41859.0,1.0,Up
300008.09375,314459.90625,538077.3125,530870.0625,316923.96875,294715.90625,279546.5625,283168.09375,-0.135009765625,0.943603515625,-0.23486328125,0.0305175762623548,-0.2746581733226776,0.0305175762623548,53.33333587646485,41860.0,1.0,Up
299741.03125,314043.0,537618.5625,530363.375,316516.625,294536.90625,279361.6875,282795.90625,-0.13525390625,0.94482421875,-0.233642578125,0.0610351525247097,-0.2746581733226776,0.0,53.33333587646485,41861.0,1.0,Up
299644.90625,313687.78125,537306.75,530139.125,316071.84375,294390.28125,279226.78125,282475.46875,-0.133056640625,0.9443359375,-0.231201171875,0.0915527269244194,-0.3967284858226776,0.0,53.33333587646485,41862.0,1.0,Up
