EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300073.15625,314486.28125,564462.875,557697.125,317311.5625,294819.25,279224.34375,283001.09375,-0.138427734375,0.943359375,-0.2314453125,0.8239745497703552,0.0305175762623548,0.0610351525247097,60.0,27002.0,1.0,Rest
300069.0625,314709.0,564620.3125,557753.5625,317619.90625,294905.71875,279302.125,283203.59375,-0.140380859375,0.944091796875,-0.2275390625,0.8239745497703552,0.0610351525247097,-0.1220703050494194,60.0,27003.0,1.0,Rest
299828.5625,314422.8125,564262.9375,557298.375,317365.71875,294783.84375,279170.0,282945.90625,-0.1396484375,0.94677734375,-0.229248046875,0.7019042372703552,0.0,-0.3356933295726776,60.0,27004.0,1.0,Rest
299632.3125,313963.0,563816.25,556887.8125,316836.09375,294591.625,278982.6875,282536.0,-0.140380859375,0.948486328125,-0.231201171875,0.6408690810203552,-0.0305175762623548,-0.3662109076976776,60.0,27005.0,1.0,Rest
299787.78125,314018.25,563943.0625,557143.75,316798.25,294614.15625,279023.1875,282574.25,-0.140380859375,0.949462890625,-0.232421875,0.6103515028953552,-0.0915527269244194,-0.6103515028953552,60.0,27006.0,1.0,Rest
300061.53125,314516.875,564453.8125,557686.25,317310.46875,294823.46875,279238.65625,283010.375,-0.138427734375,0.949951171875,-0.232421875,0.4882812201976776,-0.2441406100988388,-0.7019042372703552,60.0,27007.0,1.0,Rest
300060.375,314737.96875,564610.625,557745.0,317623.65625,294914.21875,279317.0625,283214.84375,-0.1376953125,0.951416015625,-0.2314453125,0.3662109076976776,-0.3051757514476776,-0.6103515028953552,60.0,27008.0,1.0,Rest
299815.84375,314435.9375,564247.625,557289.0,317368.6875,294788.6875,279175.8125,282951.90625,-0.135498046875,0.9521484375,-0.232421875,0.2746581733226776,-0.3967284858226776,-0.4272460639476776,60.0,27009.0,1.0,Rest
299626.21875,313983.03125,563800.3125,556876.8125,316839.65625,294597.0,278986.34375,282536.96875,-0.135498046875,0.9501953125,-0.23291015625,0.2441406100988388,-0.3662109076976776,-0.4577636420726776,60.0,27010.0,1.0,Rest
299792.25,314042.84375,563932.8125,557133.875,316806.125,294622.28125,279029.90625,282580.6875,-0.134033203125,0.947998046875,-0.23046875,0.0915527269244194,-0.4882812201976776,-0.2746581733226776,60.0,27011.0,1.0,Rest
300063.78125,314538.78125,564442.625,557673.125,317318.53125,294829.0,279241.15625,283017.34375,-0.136474609375,0.947998046875,-0.229736328125,-0.1220703050494194,-0.4882812201976776,-0.1525878757238388,60.0,27012.0,1.0,Rest
300057.78125,314757.5625,564594.625,557724.0625,317628.84375,294914.125,279310.4375,283219.9375,-0.1357421875,0.94677734375,-0.230224609375,-0.2441406100988388,-0.4577636420726776,0.0,60.0,27013.0,1.0,Rest
299810.125,314456.0625,564229.6875,557262.375,317370.8125,294783.9375,279167.125,282956.125,-0.136962890625,0.946044921875,-0.231689453125,-0.1831054538488388,-0.5493163466453552,0.1220703050494194,60.0,27014.0,1.0,Rest
299610.5,313977.75,563773.6875,556846.0625,316833.40625,294581.6875,278971.15625,282538.03125,-0.137939453125,0.945068359375,-0.228515625,-0.1525878757238388,-0.5493163466453552,0.3051757514476776,60.0,27015.0,1.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27016.0,1.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27017.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27018.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27019.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27020.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27021.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27022.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27023.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27024.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27025.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27026.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27027.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27028.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27029.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27030.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27031.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27032.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27033.0,0.0,Rest
299779.1875,314029.78125,563907.5625,557104.375,316797.28125,294601.28125,279013.34375,282579.15625,-0.138427734375,0.946044921875,-0.227783203125,-0.1525878757238388,-0.6408690810203552,0.3356933295726776,60.0,27034.0,0.0,Rest
299643.65625,313965.125,563766.25,556825.875,316865.6875,294609.3125,279005.5,282566.375,-0.13330078125,0.9423828125,-0.229736328125,-0.3967284858226776,-0.9765624403953552,-0.1831054538488388,60.0,27035.0,1.0,Rest
299801.8125,314014.125,563887.25,557071.6875,316819.71875,294624.71875,279036.875,282597.3125,-0.132080078125,0.944580078125,-0.22900390625,-0.3356933295726776,-0.7934569716453552,-0.2441406100988388,60.0,27036.0,1.0,Rest
300068.25,314497.8125,564388.4375,557604.8125,317315.21875,294819.0,279238.21875,283021.90625,-0.131103515625,0.9443359375,-0.22705078125,-0.3051757514476776,-0.7629393935203552,-0.2746581733226776,60.0,27037.0,1.0,Rest
300063.5,314719.28125,564542.125,557665.75,317628.6875,294904.625,279311.0625,283227.625,-0.133544921875,0.9443359375,-0.228515625,-0.3967284858226776,-0.7324218153953552,-0.2746581733226776,60.0,27038.0,1.0,Rest
299817.09375,314418.875,564179.25,557212.375,317371.625,294776.875,279169.53125,282964.6875,-0.135986328125,0.94482421875,-0.224853515625,-0.3051757514476776,-0.6713866591453552,-0.1220703050494194,60.0,27039.0,1.0,Rest
299621.46875,313957.8125,563726.6875,556793.5,316843.6875,294584.46875,278980.375,282552.25,-0.135986328125,0.946044921875,-0.226318359375,-0.3356933295726776,-0.7324218153953552,-0.2136230319738388,60.0,27040.0,1.0,Rest
299787.6875,314013.25,563857.75,557049.1875,316806.9375,294611.03125,279025.0625,282592.03125,-0.135009765625,0.947998046875,-0.229248046875,-0.2441406100988388,-0.7629393935203552,-0.3662109076976776,60.0,27041.0,1.0,Rest
300062.09375,314513.5625,564369.3125,557589.0625,317316.90625,294818.625,279237.21875,283026.46875,-0.13671875,0.947265625,-0.2275390625,-0.2746581733226776,-0.7629393935203552,-0.3662109076976776,60.0,27042.0,1.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27043.0,1.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27044.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27045.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27046.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27047.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27048.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27049.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27050.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27051.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27052.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27053.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27054.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27055.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27056.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27057.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27058.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27059.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27060.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27061.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27062.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27063.0,0.0,Rest
300060.84375,314740.5625,564526.3125,557650.8125,317632.96875,294906.53125,279311.4375,283229.4375,-0.13671875,0.947509765625,-0.22802734375,-0.2136230319738388,-0.8239745497703552,-0.3051757514476776,60.0,27064.0,0.0,Rest
299599.5,313930.96875,563666.3125,556749.5,316833.9375,294567.65625,278967.125,282531.34375,-0.131103515625,0.9462890625,-0.22412109375,-0.0305175762623548,-0.7934569716453552,0.4882812201976776,60.0,27065.0,1.0,Rest
299759.78125,313969.59375,563790.0625,557000.5625,316793.625,294593.0625,279007.4375,282567.71875,-0.130126953125,0.946044921875,-0.225830078125,-0.0305175762623548,-0.7019042372703552,0.5187987685203552,60.0,27066.0,1.0,Rest
300035.4375,314453.9375,564301.625,557544.25,317300.375,294801.5625,279220.59375,283002.0625,-0.13037109375,0.944580078125,-0.228515625,0.0,-0.7629393935203552,0.5493163466453552,60.0,27067.0,1.0,Rest
300045.625,314683.53125,564472.25,557615.8125,317623.21875,294899.0,279306.875,283218.34375,-0.1279296875,0.9462890625,-0.22607421875,-0.0305175762623548,-0.7019042372703552,0.4882812201976776,60.0,27068.0,1.0,Rest
299803.0625,314384.8125,564113.25,557163.375,317370.125,294770.875,279166.15625,282956.1875,-0.127685546875,0.94677734375,-0.226318359375,-0.0915527269244194,-0.5798339247703552,0.5798339247703552,60.0,27069.0,1.0,Rest
299604.5,313912.75,563659.375,556746.3125,316836.0,294574.375,278970.34375,282537.96875,-0.1298828125,0.947021484375,-0.228759765625,-0.1220703050494194,-0.5493163466453552,0.5798339247703552,60.0,27070.0,1.0,Rest
299773.65625,313966.75,563790.625,557002.75,316801.40625,294603.78125,279016.9375,282580.96875,-0.128173828125,0.94580078125,-0.228271484375,-0.0610351525247097,-0.3662109076976776,0.5493163466453552,60.0,27071.0,1.0,Rest
300057.6875,314467.875,564311.6875,557556.9375,317319.15625,294819.0625,279237.9375,283025.65625,-0.129638671875,0.945068359375,-0.22412109375,-0.0610351525247097,-0.3662109076976776,0.5493163466453552,60.0,27072.0,1.0,Rest
300055.03125,314688.78125,564472.125,557620.0,317635.28125,294910.375,279314.21875,283235.59375,-0.129150390625,0.943603515625,-0.2255859375,-0.0610351525247097,-0.2136230319738388,0.4882812201976776,60.0,27073.0,1.0,Rest
299805.9375,314389.71875,564110.75,557163.8125,317381.90625,294781.0,279170.25,282970.5,-0.12841796875,0.9443359375,-0.2265625,-0.1525878757238388,-0.1220703050494194,0.5798339247703552,60.0,27074.0,1.0,Rest
299599.125,313918.09375,563650.9375,556740.5625,316844.03125,294581.4375,278973.84375,282546.4375,-0.129638671875,0.944580078125,-0.226806640625,-0.1220703050494194,-0.0305175762623548,0.5493163466453552,60.0,27075.0,1.0,Rest
299762.65625,313965.84375,563775.125,556992.8125,316797.8125,294603.6875,279014.0625,282578.90625,-0.130615234375,0.944091796875,-0.227294921875,-0.1831054538488388,0.0915527269244194,0.6103515028953552,60.0,27076.0,1.0,Rest
300045.28125,314459.8125,564289.5625,557542.5,317302.96875,294808.53125,279226.3125,283008.78125,-0.131103515625,0.947265625,-0.228759765625,0.0,0.1220703050494194,0.4882812201976776,60.0,27077.0,1.0,Rest
300056.28125,314696.03125,564462.125,557619.125,317627.5,294905.0,279309.1875,283223.34375,-0.1318359375,0.9462890625,-0.2255859375,-0.0305175762623548,-0.0610351525247097,0.4882812201976776,60.0,27078.0,1.0,Rest
299801.375,314391.875,564093.75,557157.375,317364.84375,294765.34375,279158.71875,282949.9375,-0.133056640625,0.9462890625,-0.22412109375,-0.1525878757238388,0.0305175762623548,0.3662109076976776,60.0,27079.0,1.0,Rest
299600.375,313921.78125,563635.8125,556737.1875,316825.96875,294563.90625,278964.0,282526.0625,-0.134521484375,0.9443359375,-0.2265625,-0.0915527269244194,0.0305175762623548,0.3662109076976776,60.0,27080.0,1.0,Rest
299764.0,313973.4375,563759.375,556987.5,316779.40625,294584.28125,279004.40625,282556.28125,-0.134765625,0.945556640625,-0.225830078125,-0.1525878757238388,0.0610351525247097,0.3356933295726776,60.0,27081.0,1.0,Rest
300042.78125,314471.0,564273.6875,557530.875,317283.75,294787.78125,279215.84375,282988.125,-0.133544921875,0.944091796875,-0.22802734375,-0.1220703050494194,0.1525878757238388,0.5187987685203552,60.0,27082.0,1.0,Rest
300057.34375,314712.5625,564447.1875,557608.1875,317610.09375,294882.375,279299.0,283202.96875,-0.1318359375,0.94384765625,-0.2255859375,-0.0305175762623548,0.0915527269244194,0.3051757514476776,60.0,27083.0,1.0,Rest
299816.375,314427.71875,564093.4375,557160.875,317362.5,294757.28125,279162.21875,282944.5,-0.132080078125,0.94482421875,-0.228271484375,-0.0610351525247097,0.1525878757238388,0.3356933295726776,60.0,27084.0,1.0,Rest
299617.09375,313970.6875,563642.375,556741.5625,316831.34375,294562.03125,278970.4375,282527.5,-0.1328125,0.9453125,-0.2265625,0.0610351525247097,0.1831054538488388,0.3967284858226776,60.0,27085.0,1.0,Rest
