EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299783.5,312743.9375,499792.53125,490805.625,314240.34375,293599.65625,279107.9375,282118.53125,-0.108642578125,0.9560546875,-0.194580078125,0.3356933295726776,-0.4577636420726776,0.5187987685203552,53.33333587646485,78070.0,1.0,Rest
299988.40625,313204.8125,500249.78125,491233.0625,314742.15625,293793.84375,279299.1875,282538.03125,-0.109130859375,0.956787109375,-0.19287109375,0.3662109076976776,-0.5493163466453552,0.4272460639476776,53.33333587646485,78071.0,1.0,Rest
299935.65625,313316.03125,500299.46875,491167.4375,314946.28125,293835.875,279326.375,282648.90625,-0.111083984375,0.95703125,-0.19189453125,0.3662109076976776,-0.5493163466453552,0.4272460639476776,53.33333587646485,78072.0,1.0,Rest
299706.34375,312950.28125,499906.625,490723.90625,314609.125,293684.78125,279168.21875,282328.28125,-0.109619140625,0.95751953125,-0.191650390625,0.2136230319738388,-0.6713866591453552,0.3356933295726776,53.33333587646485,78073.0,1.0,Rest
299577.84375,312545.71875,499547.21875,490452.09375,314131.78125,293517.9375,279011.125,281968.53125,-0.10791015625,0.9541015625,-0.1904296875,0.0610351525247097,-0.7324218153953552,0.3051757514476776,53.33333587646485,78074.0,1.0,Rest
299770.34375,312710.5,499779.75,490793.71875,314223.625,293591.6875,279099.4375,282110.21875,-0.107177734375,0.951904296875,-0.1923828125,0.0,-0.7324218153953552,0.1525878757238388,53.33333587646485,78075.0,1.0,Rest
299975.71875,313176.03125,500236.71875,491223.3125,314729.375,293785.25,279292.5625,282528.21875,-0.107421875,0.95068359375,-0.19287109375,0.0,-0.7934569716453552,0.0610351525247097,53.33333587646485,78076.0,1.0,Rest
299936.09375,313313.0,500299.65625,491171.90625,314948.875,293837.9375,279333.4375,282652.21875,-0.106201171875,0.9482421875,-0.193603515625,0.1525878757238388,-0.7324218153953552,0.0610351525247097,53.33333587646485,78077.0,1.0,Rest
299711.34375,312956.96875,499909.5625,490728.1875,314616.28125,293688.25,279177.40625,282334.09375,-0.106689453125,0.954345703125,-0.19677734375,0.2746581733226776,-0.7629393935203552,-0.0610351525247097,53.33333587646485,78078.0,1.0,Rest
299589.84375,312560.1875,499558.5625,490462.28125,314143.9375,293526.96875,279022.46875,281980.5,-0.105224609375,0.959228515625,-0.1962890625,0.4577636420726776,-0.8544921278953552,-0.0915527269244194,53.33333587646485,78079.0,1.0,Rest
299781.0,312726.5,499793.34375,490805.25,314236.40625,293601.0,279110.4375,282125.6875,-0.10595703125,0.962646484375,-0.196044921875,0.4577636420726776,-0.8239745497703552,-0.1220703050494194,53.33333587646485,78080.0,1.0,Rest
299991.375,313200.71875,500253.53125,491233.4375,314744.40625,293797.96875,279304.46875,282548.78125,-0.1044921875,0.965087890625,-0.19384765625,0.4272460639476776,-0.7934569716453552,-0.1525878757238388,53.33333587646485,78081.0,1.0,Rest
299939.9375,313316.3125,500304.5625,491168.875,314948.25,293839.90625,279331.46875,282660.0,-0.1025390625,0.964111328125,-0.191162109375,0.0915527269244194,-0.7324218153953552,-0.1525878757238388,53.33333587646485,78082.0,1.0,Rest
299715.8125,312964.3125,499912.6875,490722.5625,314615.65625,293690.84375,279175.0,282341.25,-0.102783203125,0.96240234375,-0.193359375,0.0,-0.7934569716453552,-0.0915527269244194,53.33333587646485,78083.0,1.0,Rest
299591.875,312570.46875,499556.15625,490453.90625,314139.375,293525.625,279020.59375,281980.59375,-0.10498046875,0.96044921875,-0.192626953125,-0.0610351525247097,-0.7324218153953552,-0.1525878757238388,53.33333587646485,78084.0,1.0,Rest
299783.3125,312738.5625,499791.03125,490796.40625,314230.21875,293600.1875,279112.875,282122.03125,-0.106689453125,0.956787109375,-0.193115234375,-0.0915527269244194,-0.7324218153953552,-0.1220703050494194,53.33333587646485,78085.0,1.0,Rest
299988.5,313201.96875,500243.78125,491222.15625,314731.34375,293787.6875,279301.59375,282535.375,-0.107666015625,0.954345703125,-0.191650390625,-0.0610351525247097,-0.7324218153953552,-0.0915527269244194,53.33333587646485,78086.0,1.0,Rest
299939.0625,313326.84375,500295.375,491163.96875,314942.1875,293834.625,279332.28125,282650.34375,-0.1083984375,0.954345703125,-0.193603515625,-0.0610351525247097,-0.7629393935203552,-0.2746581733226776,53.33333587646485,78087.0,1.0,Rest
299715.28125,312973.0625,499903.21875,490723.375,314610.125,293685.3125,279173.03125,282330.96875,-0.10693359375,0.9580078125,-0.194091796875,-0.0305175762623548,-0.8544921278953552,-0.3356933295726776,53.33333587646485,78088.0,1.0,Rest
299596.375,312576.28125,499553.8125,490460.6875,314139.125,293527.25,279025.6875,281978.96875,-0.109130859375,0.960693359375,-0.193115234375,-0.0305175762623548,-0.8239745497703552,-0.3356933295726776,53.33333587646485,78089.0,1.0,Rest
299781.6875,312737.21875,499778.25,490794.53125,314222.1875,293593.03125,279105.1875,282112.8125,-0.10791015625,0.959716796875,-0.19482421875,-0.0305175762623548,-0.9460448622703552,-0.3662109076976776,53.33333587646485,78090.0,1.0,Rest
299990.90625,313208.9375,500238.15625,491226.46875,314727.59375,293786.5,279295.625,282534.28125,-0.109375,0.9609375,-0.1943359375,-0.1831054538488388,-1.0681151151657104,-0.3967284858226776,53.33333587646485,78091.0,1.0,Rest
299943.25,313330.15625,500293.21875,491165.21875,314936.375,293832.125,279325.84375,282650.96875,-0.10986328125,0.96142578125,-0.195556640625,-0.2746581733226776,-1.0375975370407104,-0.4272460639476776,53.33333587646485,78092.0,1.0,Rest
299723.6875,312987.03125,499907.59375,490725.5,314609.3125,293685.125,279173.40625,282339.1875,-0.108154296875,0.958251953125,-0.194580078125,-0.3356933295726776,-0.9155272841453552,-0.5187987685203552,53.33333587646485,78093.0,1.0,Rest
299610.3125,312607.21875,499560.71875,490464.53125,314143.59375,293528.40625,279029.1875,281993.09375,-0.109375,0.9560546875,-0.195068359375,-0.3356933295726776,-0.8850097060203552,-0.5493163466453552,53.33333587646485,78094.0,1.0,Rest
299791.4375,312764.65625,499783.15625,490796.3125,314228.875,293593.84375,279111.4375,282127.21875,-0.10791015625,0.953857421875,-0.19140625,-0.2441406100988388,-0.9460448622703552,-0.5798339247703552,53.33333587646485,78095.0,1.0,Rest
299991.53125,313226.0,500234.375,491219.3125,314730.8125,293781.78125,279301.0625,282540.46875,-0.109130859375,0.954833984375,-0.19189453125,-0.2746581733226776,-1.0070799589157104,-0.6408690810203552,53.33333587646485,78096.0,1.0,Rest
299947.625,313352.53125,500297.5,491166.90625,314952.90625,293836.59375,279343.0,282665.90625,-0.109619140625,0.95849609375,-0.190185546875,-0.3051757514476776,-1.0070799589157104,-0.6103515028953552,53.33333587646485,78097.0,1.0,Rest
299720.8125,312992.03125,499902.96875,490723.46875,314622.625,293684.21875,279182.96875,282348.0625,-0.1103515625,0.960693359375,-0.191162109375,-0.3662109076976776,-1.0375975370407104,-0.6103515028953552,53.33333587646485,78098.0,1.0,Rest
299597.6875,312591.5625,499545.5,490451.9375,314145.65625,293519.375,279027.5625,281990.25,-0.10986328125,0.96337890625,-0.19140625,-0.4882812201976776,-0.9460448622703552,-0.6103515028953552,53.33333587646485,78099.0,1.0,Rest
299791.96875,312760.90625,499781.28125,490791.65625,314240.0625,293594.5625,279118.40625,282136.59375,-0.110595703125,0.965087890625,-0.19140625,-0.6408690810203552,-1.0375975370407104,-0.6408690810203552,53.33333587646485,78100.0,1.0,Rest
299999.21875,313225.1875,500237.34375,491219.9375,314743.5,293785.8125,279310.8125,282556.09375,-0.109130859375,0.965576171875,-0.1904296875,-0.7934569716453552,-1.0986326932907104,-0.7324218153953552,53.33333587646485,78101.0,1.0,Rest
299948.53125,313344.03125,500289.8125,491160.21875,314954.34375,293828.28125,279342.09375,282673.5,-0.1103515625,0.9677734375,-0.18798828125,-0.9155272841453552,-1.1596678495407104,-0.5798339247703552,53.33333587646485,78102.0,1.0,Rest
299719.90625,312989.96875,499894.71875,490711.5625,314625.0625,293673.875,279184.3125,282357.25,-0.1103515625,0.966064453125,-0.18896484375,-1.0681151151657104,-1.1901854276657104,-0.5493163466453552,53.33333587646485,78103.0,1.0,Rest
299600.46875,312595.96875,499543.1875,490446.65625,314153.34375,293510.6875,279034.4375,282004.375,-0.109375,0.965087890625,-0.18994140625,-1.1901854276657104,-1.1901854276657104,-0.5187987685203552,53.33333587646485,78104.0,1.0,Rest
299778.65625,312742.3125,499762.6875,490776.28125,314231.375,293567.46875,279110.625,282132.6875,-0.1083984375,0.963134765625,-0.190673828125,-1.2512205839157104,-1.2207030057907104,-0.5187987685203552,53.33333587646485,78105.0,1.0,Rest
299989.21875,313214.03125,500222.125,491209.375,314736.1875,293762.09375,279307.6875,282554.0625,-0.10791015625,0.9609375,-0.1884765625,-1.3732908964157104,-1.2512205839157104,-0.4882812201976776,53.33333587646485,78106.0,1.0,Rest
299945.3125,313344.28125,500283.90625,491155.28125,314953.4375,293813.96875,279345.78125,282680.375,-0.109130859375,0.961181640625,-0.190185546875,-1.5258787870407104,-1.1901854276657104,-0.4272460639476776,53.33333587646485,78107.0,1.0,Rest
299720.46875,313000.625,499893.5625,490713.625,314626.03125,293666.25,279190.125,282367.1875,-0.107177734375,0.957275390625,-0.18994140625,-1.4953612089157104,-1.1901854276657104,-0.3356933295726776,53.33333587646485,78108.0,1.0,Rest
299599.75,312613.84375,499539.59375,490445.5,314154.3125,293505.34375,279038.84375,282013.125,-0.107177734375,0.952880859375,-0.188720703125,-1.5258787870407104,-1.0681151151657104,-0.2746581733226776,53.33333587646485,78109.0,1.0,Rest
299790.09375,312783.53125,499770.1875,490784.96875,314246.3125,293575.6875,279125.8125,282151.53125,-0.107177734375,0.952880859375,-0.18798828125,-1.4648436307907104,-1.0375975370407104,-0.2746581733226776,53.33333587646485,78110.0,1.0,Rest
300001.46875,313256.84375,500231.875,491217.6875,314754.96875,293773.625,279322.0625,282576.5,-0.10693359375,0.950439453125,-0.18798828125,-1.4038084745407104,-1.1596678495407104,-0.2136230319738388,53.33333587646485,78111.0,1.0,Rest
299948.71875,313379.15625,500287.75,491155.375,314968.375,293821.5625,279354.625,282696.21875,-0.10888671875,0.948486328125,-0.186279296875,-1.3427733182907104,-1.0681151151657104,-0.2746581733226776,53.33333587646485,78112.0,1.0,Rest
299719.84375,313021.96875,499895.1875,490705.21875,314637.125,293671.90625,279196.8125,282379.53125,-0.108154296875,0.948486328125,-0.187255859375,-1.2512205839157104,-1.0070799589157104,-0.3967284858226776,53.33333587646485,78113.0,1.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78114.0,1.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78115.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78116.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78117.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78118.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78119.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78120.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78121.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78122.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78123.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78124.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78125.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78126.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78127.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78128.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78129.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78130.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78131.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78132.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78133.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78134.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78135.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78136.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78137.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78138.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78139.0,0.0,Rest
299598.40625,312625.1875,499539.25,490432.6875,314160.84375,293511.15625,279043.5625,282023.40625,-0.107666015625,0.9482421875,-0.187255859375,-1.0070799589157104,-0.9155272841453552,-0.3356933295726776,53.33333587646485,78140.0,0.0,Rest
299978.84375,313228.25,500177.71875,491142.5,314731.0,293782.3125,279309.03125,282548.0625,-0.111572265625,0.9580078125,-0.1865234375,0.0,-0.9155272841453552,0.0610351525247097,53.33333587646485,78141.0,1.0,Rest
299941.5625,313364.59375,500247.4375,491093.6875,314953.8125,293839.71875,279349.0625,282674.21875,-0.11279296875,0.9580078125,-0.187255859375,0.2136230319738388,-0.9460448622703552,0.1220703050494194,53.33333587646485,78142.0,1.0,Rest
299722.34375,313019.46875,499866.65625,490656.75,314633.90625,293699.625,279199.0625,282366.65625,-0.111083984375,0.957763671875,-0.18505859375,0.1220703050494194,-0.9765624403953552,0.0610351525247097,53.33333587646485,78143.0,1.0,Rest
299586.71875,312609.53125,499500.34375,490371.46875,314146.28125,293525.625,279033.90625,281998.46875,-0.1103515625,0.959716796875,-0.1865234375,0.2136230319738388,-0.9765624403953552,0.0915527269244194,53.33333587646485,78144.0,1.0,Rest
