EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64633.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64634.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64635.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64636.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64637.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64638.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64639.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64640.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64641.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64642.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64643.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64644.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64645.0,0.0,Left
300118.5,313764.78125,511707.625,503181.875,315650.53125,294183.5625,279383.9375,282734.1875,-0.122314453125,0.947265625,-0.231689453125,-0.4577636420726776,-0.9155272841453552,0.0915527269244194,53.33333587646485,64646.0,0.0,Left
300080.40625,313331.25,511366.09375,503004.40625,315099.09375,294001.28125,279233.125,282372.5625,-0.119384765625,0.946533203125,-0.232421875,-0.2441406100988388,-1.1596678495407104,-0.5798339247703552,53.33333587646485,64647.0,1.0,Left
300326.375,313795.71875,511841.21875,503494.96875,315569.375,294189.03125,279423.71875,282774.71875,-0.120361328125,0.948486328125,-0.230224609375,-0.2136230319738388,-1.1291502714157104,-0.5493163466453552,53.33333587646485,64648.0,1.0,Left
300336.65625,314033.875,512011.875,503563.46875,315891.9375,294283.71875,279508.03125,282988.21875,-0.12109375,0.947021484375,-0.228271484375,-0.1831054538488388,-1.1291502714157104,-0.6408690810203552,53.33333587646485,64649.0,1.0,Left
300119.5625,313764.6875,511684.125,503157.5625,315664.21875,294168.90625,279383.9375,282746.53125,-0.121337890625,0.94775390625,-0.231689453125,-0.2441406100988388,-1.2207030057907104,-0.6408690810203552,53.33333587646485,64650.0,1.0,Left
299938.15625,313323.09375,511258.375,502784.0,315162.375,293989.03125,279206.46875,282346.71875,-0.120849609375,0.947509765625,-0.22900390625,-0.2746581733226776,-1.2817381620407104,-0.5798339247703552,53.33333587646485,64651.0,1.0,Left
300073.625,313354.40625,511362.875,503008.15625,315104.0,294006.53125,279238.9375,282365.3125,-0.121337890625,0.947509765625,-0.228271484375,-0.3051757514476776,-1.3427733182907104,-0.5493163466453552,53.33333587646485,64652.0,1.0,Left
300313.5,313812.34375,511837.8125,503493.28125,315576.59375,294197.6875,279430.875,282773.53125,-0.122314453125,0.94775390625,-0.2275390625,-0.1831054538488388,-1.4038084745407104,-0.5493163466453552,53.33333587646485,64653.0,1.0,Left
300328.15625,314043.28125,512008.03125,503558.71875,315898.5625,294295.875,279513.75,282988.5625,-0.1220703125,0.94677734375,-0.228271484375,-0.2136230319738388,-1.5258787870407104,-0.5493163466453552,53.33333587646485,64654.0,1.0,Left
300117.875,313773.90625,511683.21875,503158.625,315676.21875,294186.78125,279393.15625,282753.34375,-0.120849609375,0.947509765625,-0.231689453125,-0.2441406100988388,-1.4953612089157104,-0.4577636420726776,53.33333587646485,64655.0,1.0,Left
299933.34375,313318.71875,511247.71875,502777.40625,315165.875,293994.5625,279205.40625,282346.0,-0.12060546875,0.94775390625,-0.22998046875,-0.2746581733226776,-1.4953612089157104,-0.4272460639476776,53.33333587646485,64656.0,1.0,Left
300072.28125,313343.21875,511349.90625,503001.28125,315106.25,294009.125,279234.28125,282364.59375,-0.118896484375,0.947265625,-0.23095703125,-0.2746581733226776,-1.4953612089157104,-0.3662109076976776,53.33333587646485,64657.0,1.0,Left
300321.09375,313805.375,511834.21875,503495.0625,315585.0,294207.1875,279433.46875,282779.53125,-0.118408203125,0.947998046875,-0.23095703125,-0.3356933295726776,-1.4343260526657104,-0.3662109076976776,53.33333587646485,64658.0,1.0,Left
300327.96875,314027.28125,512004.5625,503558.90625,315902.125,294302.5625,279512.96875,282994.46875,-0.11767578125,0.947998046875,-0.228271484375,-0.2746581733226776,-1.4648436307907104,-0.1525878757238388,53.33333587646485,64659.0,1.0,Left
300109.90625,313743.5,511672.9375,503150.5,315670.03125,294183.40625,279382.15625,282751.71875,-0.116943359375,0.94873046875,-0.22900390625,-0.3662109076976776,-1.4648436307907104,-0.1525878757238388,53.33333587646485,64660.0,1.0,Left
299924.46875,313286.96875,511236.1875,502769.0625,315156.40625,293990.53125,279195.28125,282342.40625,-0.11474609375,0.948486328125,-0.22802734375,-0.3051757514476776,-1.4648436307907104,-0.0610351525247097,53.33333587646485,64661.0,1.0,Left
300056.8125,313303.34375,511329.15625,502987.21875,315085.125,293994.65625,279217.375,282349.84375,-0.116943359375,0.949951171875,-0.228515625,-0.3967284858226776,-1.3732908964157104,0.0915527269244194,53.33333587646485,64662.0,1.0,Left
300312.96875,313774.25,511819.75,503491.84375,315570.0,294195.71875,279424.8125,282772.75,-0.1162109375,0.948974609375,-0.23291015625,-0.3051757514476776,-1.2512205839157104,0.1831054538488388,53.33333587646485,64663.0,1.0,Left
300327.1875,314002.0625,511992.125,503559.0,315889.0,294287.375,279505.09375,282990.875,-0.115478515625,0.947998046875,-0.232177734375,-0.2136230319738388,-1.1901854276657104,0.2746581733226776,53.33333587646485,64664.0,1.0,Left
300112.5,313731.34375,511664.1875,503148.625,315660.65625,294167.21875,279375.8125,282749.65625,-0.11474609375,0.947998046875,-0.233154296875,-0.3356933295726776,-1.0375975370407104,0.3356933295726776,53.33333587646485,64665.0,1.0,Left
299934.9375,313283.125,511236.09375,502774.25,315157.90625,293983.46875,279195.90625,282350.65625,-0.11474609375,0.94775390625,-0.231689453125,-0.3662109076976776,-1.0070799589157104,0.3051757514476776,53.33333587646485,64666.0,1.0,Left
300084.53125,313314.25,511344.09375,503005.8125,315104.0,294004.03125,279230.0625,282374.78125,-0.112548828125,0.947998046875,-0.231201171875,-0.2441406100988388,-0.9765624403953552,0.3662109076976776,53.33333587646485,64667.0,1.0,Left
300337.53125,313779.78125,511830.90625,503504.90625,315584.75,294201.625,279432.5,282791.0625,-0.11474609375,0.94677734375,-0.23388671875,-0.2746581733226776,-0.8544921278953552,0.4272460639476776,53.33333587646485,64668.0,1.0,Left
300342.5625,314001.4375,511998.84375,503566.125,315894.8125,294289.59375,279510.375,283000.0,-0.113037109375,0.94677734375,-0.231689453125,-0.3356933295726776,-0.8239745497703552,0.3356933295726776,53.33333587646485,64669.0,1.0,Left
300119.03125,313714.53125,511665.78125,503154.15625,315659.03125,294164.96875,279375.71875,282750.75,-0.112548828125,0.9462890625,-0.23193359375,-0.3662109076976776,-0.7629393935203552,0.3967284858226776,53.33333587646485,64670.0,1.0,Left
299936.5625,313271.96875,511233.40625,502774.34375,315149.15625,293975.34375,279192.625,282345.28125,-0.113525390625,0.945068359375,-0.23046875,-0.2746581733226776,-0.6408690810203552,0.3051757514476776,53.33333587646485,64671.0,1.0,Left
300072.28125,313301.65625,511337.5625,502998.3125,315088.4375,293992.59375,279223.09375,282363.625,-0.11376953125,0.9462890625,-0.228515625,-0.0915527269244194,-0.5798339247703552,0.2746581733226776,53.33333587646485,64672.0,1.0,Left
300325.125,313771.84375,511824.03125,503495.0625,315572.03125,294193.40625,279425.6875,282781.40625,-0.1123046875,0.9453125,-0.228759765625,-0.1525878757238388,-0.5187987685203552,0.2441406100988388,53.33333587646485,64673.0,1.0,Left
300339.25,314005.8125,511998.28125,503561.84375,315895.34375,294295.25,279511.625,282998.21875,-0.11279296875,0.94580078125,-0.22802734375,-0.1525878757238388,-0.3967284858226776,0.2441406100988388,53.33333587646485,64674.0,1.0,Left
300125.65625,313736.78125,511676.4375,503156.3125,315672.28125,294186.25,279389.3125,282758.78125,-0.111328125,0.94677734375,-0.227783203125,-0.2136230319738388,-0.2136230319738388,0.3051757514476776,53.33333587646485,64675.0,1.0,Left
299945.40625,313284.375,511250.5,502781.25,315168.65625,294007.625,279215.5,282361.5625,-0.111572265625,0.94775390625,-0.22802734375,-0.2136230319738388,-0.1831054538488388,0.3051757514476776,53.33333587646485,64676.0,1.0,Left
300084.0,313312.375,511353.65625,503005.28125,315108.84375,294027.46875,279249.375,282384.09375,-0.110595703125,0.94775390625,-0.2275390625,-0.1831054538488388,0.0305175762623548,0.3356933295726776,53.33333587646485,64677.0,1.0,Left
300328.59375,313780.875,511833.15625,503496.9375,315587.6875,294222.65625,279447.0625,282797.40625,-0.11376953125,0.944580078125,-0.23095703125,-0.0305175762623548,0.0,0.3662109076976776,53.33333587646485,64678.0,1.0,Left
300336.1875,314014.75,512001.5,503562.28125,315905.90625,294319.1875,279531.28125,283012.53125,-0.1123046875,0.94677734375,-0.22998046875,0.0305175762623548,0.1525878757238388,0.2746581733226776,53.33333587646485,64679.0,1.0,Left
300118.3125,313746.0,511675.625,503159.15625,315681.03125,294204.5,279404.34375,282771.75,-0.113037109375,0.946533203125,-0.229248046875,-0.0915527269244194,0.2136230319738388,0.3356933295726776,53.33333587646485,64680.0,1.0,Left
299943.78125,313310.5,511250.3125,502781.15625,315178.3125,294021.9375,279224.96875,282370.3125,-0.11279296875,0.944580078125,-0.232177734375,-0.0305175762623548,0.2441406100988388,0.3662109076976776,53.33333587646485,64681.0,1.0,Left
300075.65625,313338.46875,511347.0625,502996.71875,315113.125,294031.5,279249.9375,282381.75,-0.114990234375,0.946044921875,-0.227783203125,0.0305175762623548,0.3051757514476776,0.3356933295726776,53.33333587646485,64682.0,1.0,Left
300321.53125,313795.25,511820.8125,503487.375,315580.1875,294212.625,279439.375,282786.15625,-0.115966796875,0.947998046875,-0.2275390625,0.0305175762623548,0.2441406100988388,0.2746581733226776,53.33333587646485,64683.0,1.0,Left
300332.8125,314020.5625,511987.5625,503553.53125,315892.65625,294299.25,279519.21875,282995.90625,-0.11865234375,0.94775390625,-0.227783203125,0.0305175762623548,0.1831054538488388,0.3356933295726776,53.33333587646485,64684.0,1.0,Left
300116.71875,313746.34375,511662.21875,503147.625,315665.46875,294181.34375,279393.25,282751.90625,-0.117919921875,0.947998046875,-0.2294921875,0.0915527269244194,0.1525878757238388,0.3356933295726776,53.33333587646485,64685.0,1.0,Left
299930.90625,313289.40625,511228.59375,502768.375,315151.84375,293990.90625,279208.25,282344.3125,-0.119873046875,0.947021484375,-0.232666015625,0.0305175762623548,0.1525878757238388,0.3051757514476776,53.33333587646485,64686.0,1.0,Left
300071.03125,313321.59375,511329.25,502992.40625,315091.03125,294006.8125,279238.84375,282363.625,-0.119384765625,0.94775390625,-0.22900390625,0.1220703050494194,0.1525878757238388,0.2441406100988388,53.33333587646485,64687.0,1.0,Left
300318.59375,313793.75,511808.5625,503484.0625,315565.34375,294198.9375,279434.5625,282773.1875,-0.11767578125,0.9453125,-0.228759765625,-0.0305175762623548,0.0610351525247097,0.2441406100988388,53.33333587646485,64688.0,1.0,Left
300323.25,314019.9375,511972.53125,503542.0,315876.125,294286.9375,279509.28125,282979.53125,-0.1171875,0.94580078125,-0.2294921875,0.0610351525247097,0.0305175762623548,0.2441406100988388,53.33333587646485,64689.0,1.0,Left
300111.875,313748.0625,511647.46875,503138.875,315654.3125,294173.65625,279381.25,282740.71875,-0.117431640625,0.945556640625,-0.22900390625,0.0915527269244194,-0.1220703050494194,0.1831054538488388,53.33333587646485,64690.0,1.0,Left
299935.9375,313308.25,511224.46875,502770.25,315159.15625,293996.53125,279207.8125,282345.0,-0.119140625,0.946533203125,-0.228759765625,0.3051757514476776,-0.1525878757238388,0.2746581733226776,53.33333587646485,64691.0,1.0,Left
300071.8125,313329.8125,511322.03125,502989.46875,315093.375,294005.03125,279235.8125,282356.71875,-0.119384765625,0.9482421875,-0.2265625,0.2441406100988388,-0.1831054538488388,0.3356933295726776,53.33333587646485,64692.0,1.0,Left
300318.6875,313780.15625,511799.0,503478.15625,315558.625,294188.125,279425.78125,282761.28125,-0.119384765625,0.948974609375,-0.228515625,0.2441406100988388,-0.3356933295726776,0.3662109076976776,53.33333587646485,64693.0,1.0,Left
300328.59375,314007.5,511967.4375,503540.46875,315872.53125,294278.96875,279501.6875,282974.25,-0.1181640625,0.9482421875,-0.231201171875,0.1220703050494194,-0.3356933295726776,0.3662109076976776,53.33333587646485,64694.0,1.0,Left
300122.15625,313742.78125,511651.46875,503142.53125,315654.75,294169.90625,279382.5,282740.1875,-0.119140625,0.94873046875,-0.227783203125,0.0915527269244194,-0.3967284858226776,0.3967284858226776,53.33333587646485,64695.0,1.0,Left
299939.6875,313291.28125,511218.21875,502763.90625,315145.65625,293980.625,279198.96875,282333.9375,-0.115966796875,0.9462890625,-0.228759765625,0.1220703050494194,-0.4272460639476776,0.3356933295726776,53.33333587646485,64696.0,1.0,Left
300081.75,313321.9375,511323.4375,502988.5625,315090.3125,294000.375,279235.0,282355.65625,-0.115234375,0.947021484375,-0.227783203125,0.1525878757238388,-0.5493163466453552,0.4272460639476776,53.33333587646485,64697.0,1.0,Left
300330.03125,313787.3125,511803.84375,503478.0625,315563.8125,294194.21875,279432.03125,282767.09375,-0.11474609375,0.94677734375,-0.23046875,0.1525878757238388,-0.5798339247703552,0.3662109076976776,53.33333587646485,64698.0,1.0,Left
300335.5,314008.75,511967.53125,503535.90625,315876.375,294283.34375,279506.6875,282978.46875,-0.11474609375,0.94775390625,-0.22998046875,0.2136230319738388,-0.6103515028953552,0.2136230319738388,53.33333587646485,64699.0,1.0,Left
300127.25,313736.96875,511646.84375,503136.28125,315653.0625,294171.3125,279382.59375,282743.40625,-0.115234375,0.94775390625,-0.2294921875,0.2136230319738388,-0.6713866591453552,0.2441406100988388,53.33333587646485,64700.0,1.0,Left
299946.9375,313284.84375,511219.90625,502759.6875,315147.375,293987.3125,279200.21875,282341.96875,-0.11474609375,0.947509765625,-0.2294921875,0.2441406100988388,-0.7324218153953552,0.2746581733226776,53.33333587646485,64701.0,1.0,Left
300084.625,313306.21875,511322.46875,502987.6875,315087.1875,294002.625,279232.5,282361.03125,-0.11474609375,0.945556640625,-0.23046875,0.3051757514476776,-0.7324218153953552,0.2746581733226776,53.33333587646485,64702.0,1.0,Left
300322.625,313757.09375,511794.25,503470.46875,315552.28125,294186.78125,279422.75,282765.5,-0.114013671875,0.9462890625,-0.228759765625,0.4272460639476776,-0.7934569716453552,0.3051757514476776,53.33333587646485,64703.0,1.0,Left
300336.1875,313996.78125,511971.03125,503540.03125,315874.59375,294283.875,279509.375,282986.5,-0.11376953125,0.945556640625,-0.23095703125,0.6103515028953552,-0.8239745497703552,0.1831054538488388,53.33333587646485,64704.0,1.0,Left
300130.84375,313734.46875,511657.28125,503148.15625,315660.375,294178.84375,279394.84375,282757.8125,-0.11279296875,0.945556640625,-0.23095703125,0.6103515028953552,-0.7324218153953552,0.2441406100988388,53.33333587646485,64705.0,1.0,Left
299940.84375,313272.3125,511215.34375,502762.28125,315142.1875,293983.03125,279203.625,282344.84375,-0.112060546875,0.94482421875,-0.23193359375,0.6408690810203552,-0.7934569716453552,0.2441406100988388,53.33333587646485,64706.0,1.0,Left
300072.53125,313293.59375,511312.28125,502980.78125,315075.375,293995.28125,279231.3125,282359.6875,-0.1123046875,0.944580078125,-0.23095703125,0.6713866591453552,-0.7629393935203552,0.1831054538488388,53.33333587646485,64707.0,1.0,Left
300319.65625,313754.40625,511795.34375,503474.9375,315547.0,294188.40625,279428.8125,282771.3125,-0.112548828125,0.946044921875,-0.231689453125,0.6103515028953552,-0.7019042372703552,0.1220703050494194,53.33333587646485,64708.0,1.0,Left
300327.96875,313977.84375,511968.59375,503540.75,315867.71875,294285.0625,279510.8125,282988.21875,-0.11279296875,0.94384765625,-0.2314453125,0.7629393935203552,-0.6713866591453552,0.0915527269244194,53.33333587646485,64709.0,1.0,Left
