EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71349.0,1.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71350.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71351.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71352.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71353.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71354.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71355.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71356.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71357.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71358.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71359.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71360.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71361.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71362.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71363.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71364.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71365.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71366.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71367.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71368.0,0.0,Rest
300139.96875,313220.71875,505564.46875,496959.59375,314839.09375,293853.5625,279300.09375,282384.09375,-0.114990234375,0.962158203125,-0.212646484375,-0.3662109076976776,-1.3427733182907104,-0.7629393935203552,53.33333587646485,71369.0,0.0,Rest
300280.9375,313686.28125,505938.28125,497256.0625,315323.59375,294002.6875,279483.1875,282779.96875,-0.111083984375,0.94970703125,-0.211181640625,0.0,-0.7324218153953552,-0.5798339247703552,53.33333587646485,71370.0,1.0,Rest
300167.5,313669.90625,505855.9375,497062.0625,315390.90625,293998.21875,279458.25,282771.75,-0.1123046875,0.95166015625,-0.2099609375,0.0,-0.6103515028953552,-0.6408690810203552,53.33333587646485,71371.0,1.0,Rest
299931.90625,313241.75,505405.40625,496591.3125,314958.96875,293824.96875,279272.625,282384.875,-0.11083984375,0.949951171875,-0.207275390625,0.0,-0.6713866591453552,-0.6713866591453552,53.33333587646485,71372.0,1.0,Rest
299884.34375,312949.84375,505168.75,496460.0625,314575.6875,293708.09375,279163.28125,282115.78125,-0.110595703125,0.949951171875,-0.209716796875,-0.0915527269244194,-0.6713866591453552,-0.6408690810203552,53.33333587646485,71373.0,1.0,Rest
300125.46875,313254.0,505529.25,496906.65625,314828.1875,293838.8125,279304.8125,282378.28125,-0.113037109375,0.951416015625,-0.208984375,-0.2136230319738388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,71374.0,1.0,Rest
300286.21875,313683.3125,505934.09375,497251.6875,315320.09375,294023.1875,279482.375,282769.34375,-0.11376953125,0.9521484375,-0.2119140625,-0.1525878757238388,-0.5798339247703552,-0.5187987685203552,53.33333587646485,71375.0,1.0,Rest
300173.3125,313668.84375,505856.65625,497061.34375,315389.65625,294017.625,279459.3125,282765.59375,-0.1171875,0.9521484375,-0.212158203125,-0.1831054538488388,-0.5493163466453552,-0.4577636420726776,53.33333587646485,71376.0,1.0,Rest
299929.9375,313229.6875,505401.03125,496583.71875,314951.65625,293834.25,279270.65625,282377.03125,-0.11865234375,0.953125,-0.21142578125,-0.2136230319738388,-0.6408690810203552,-0.3356933295726776,53.33333587646485,71377.0,1.0,Rest
299885.15625,312936.875,505167.34375,496457.84375,314569.15625,293715.15625,279164.0,282113.09375,-0.11767578125,0.9541015625,-0.2119140625,-0.1525878757238388,-0.6408690810203552,-0.2746581733226776,53.33333587646485,71378.0,1.0,Rest
300132.1875,313248.4375,505534.34375,496910.15625,314830.6875,293851.15625,279311.34375,282384.34375,-0.1181640625,0.953857421875,-0.210205078125,-0.2136230319738388,-0.7934569716453552,-0.3356933295726776,53.33333587646485,71379.0,1.0,Rest
300286.65625,313672.6875,505931.65625,497247.40625,315318.40625,294028.8125,279480.0625,282768.625,-0.1162109375,0.952880859375,-0.21044921875,-0.3356933295726776,-0.7934569716453552,-0.2746581733226776,53.33333587646485,71380.0,1.0,Rest
300169.28125,313654.53125,505849.0625,497050.4375,315383.5625,294017.1875,279451.0,282757.53125,-0.1171875,0.951416015625,-0.20947265625,-0.2441406100988388,-0.7629393935203552,-0.2746581733226776,53.33333587646485,71381.0,1.0,Rest
299932.09375,313224.65625,505395.59375,496578.8125,314951.28125,293839.09375,279267.28125,282372.71875,-0.114501953125,0.950927734375,-0.213623046875,-0.2746581733226776,-0.8239745497703552,-0.1831054538488388,53.33333587646485,71382.0,1.0,Rest
299889.875,312935.53125,505161.59375,496454.875,314570.0625,293722.78125,279162.21875,282106.9375,-0.116943359375,0.95068359375,-0.21240234375,-0.1831054538488388,-0.8239745497703552,-0.0915527269244194,53.33333587646485,71383.0,1.0,Rest
300133.96875,313241.21875,505523.96875,496901.5625,314828.53125,293855.625,279309.28125,282373.53125,-0.1171875,0.95361328125,-0.2119140625,-0.1831054538488388,-0.9155272841453552,0.0,53.33333587646485,71384.0,1.0,Rest
300289.09375,313661.96875,505918.875,497233.90625,315310.96875,294026.5625,279475.84375,282755.5625,-0.1181640625,0.95458984375,-0.212890625,-0.1220703050494194,-1.0070799589157104,0.0,53.33333587646485,71385.0,1.0,Rest
300175.90625,313646.21875,505838.6875,497040.9375,315377.59375,294016.75,279452.4375,282749.59375,-0.1171875,0.954833984375,-0.212646484375,-0.2136230319738388,-1.0070799589157104,0.0610351525247097,53.33333587646485,71386.0,1.0,Rest
299938.34375,313217.0625,505389.875,496572.46875,314949.15625,293840.78125,279270.125,282370.40625,-0.117919921875,0.953857421875,-0.2138671875,-0.1220703050494194,-1.0375975370407104,-0.0305175762623548,53.33333587646485,71387.0,1.0,Rest
299894.53125,312929.0,505158.03125,496448.1875,314567.75,293722.21875,279163.75,282110.21875,-0.1171875,0.95556640625,-0.2119140625,-0.1525878757238388,-0.9460448622703552,0.0,53.33333587646485,71388.0,1.0,Rest
300137.09375,313246.40625,505522.09375,496892.53125,314823.71875,293850.1875,279307.3125,282377.5625,-0.116943359375,0.9560546875,-0.213134765625,-0.1220703050494194,-1.0681151151657104,0.0610351525247097,53.33333587646485,71389.0,1.0,Rest
300292.9375,313674.65625,505921.375,497229.59375,315315.625,294027.8125,279481.9375,282765.3125,-0.115234375,0.955078125,-0.211669921875,-0.1525878757238388,-1.1291502714157104,0.0,53.33333587646485,71390.0,1.0,Rest
300178.65625,313660.53125,505842.875,497036.75,315385.625,294021.03125,279460.84375,282761.90625,-0.114501953125,0.955322265625,-0.20947265625,-0.0610351525247097,-1.1901854276657104,-0.0610351525247097,53.33333587646485,71391.0,1.0,Rest
299941.03125,313232.53125,505393.1875,496568.625,314956.9375,293843.5625,279277.90625,282379.53125,-0.117431640625,0.954833984375,-0.212646484375,0.0,-1.2512205839157104,0.0,53.33333587646485,71392.0,1.0,Rest
299889.71875,312931.9375,505156.0625,496437.71875,314573.28125,293725.53125,279172.9375,282115.5,-0.114990234375,0.954345703125,-0.2109375,-0.0610351525247097,-1.1596678495407104,0.0,53.33333587646485,71393.0,1.0,Rest
300130.5625,313235.65625,505515.40625,496878.3125,314826.9375,293856.96875,279313.03125,282379.4375,-0.1123046875,0.950927734375,-0.211669921875,-0.1525878757238388,-1.1901854276657104,0.0,53.33333587646485,71394.0,1.0,Rest
300286.84375,313666.5,505916.46875,497219.5,315318.21875,294040.96875,279484.875,282766.03125,-0.110595703125,0.94921875,-0.2138671875,-0.1831054538488388,-1.0986326932907104,0.1220703050494194,53.33333587646485,71395.0,1.0,Rest
300169.09375,313649.4375,505836.0,497028.0,315389.3125,294038.71875,279461.71875,282759.9375,-0.10595703125,0.946533203125,-0.216064453125,-0.0305175762623548,-1.0681151151657104,0.1525878757238388,53.33333587646485,71396.0,1.0,Rest
299933.15625,313222.53125,505388.53125,496560.65625,314962.90625,293865.46875,279280.84375,282377.28125,-0.107177734375,0.946533203125,-0.216552734375,0.1831054538488388,-0.9765624403953552,0.1525878757238388,53.33333587646485,71397.0,1.0,Rest
299880.3125,312920.875,505144.8125,496426.90625,314573.5625,293742.09375,279167.75,282104.6875,-0.108642578125,0.95166015625,-0.21630859375,0.3967284858226776,-0.8850097060203552,0.2136230319738388,53.33333587646485,71398.0,1.0,Rest
300116.25,313215.8125,505500.90625,496872.0625,314822.46875,293866.09375,279305.96875,282367.46875,-0.110595703125,0.958251953125,-0.2177734375,0.4882812201976776,-0.7629393935203552,0.1831054538488388,53.33333587646485,71399.0,1.0,Rest
300273.71875,313635.75,505901.0,497217.625,315312.3125,294043.5625,279480.6875,282759.3125,-0.107421875,0.95751953125,-0.216796875,0.4577636420726776,-0.7324218153953552,0.1831054538488388,53.33333587646485,71400.0,1.0,Rest
300165.625,313628.4375,505828.84375,497031.75,315389.03125,294040.4375,279462.34375,282763.15625,-0.1064453125,0.956298828125,-0.212890625,0.3662109076976776,-0.6713866591453552,0.2441406100988388,53.33333587646485,71401.0,1.0,Rest
299924.84375,313196.875,505374.3125,496554.5625,314954.25,293857.5,279273.78125,282373.09375,-0.10498046875,0.951416015625,-0.212158203125,0.2441406100988388,-0.4577636420726776,0.3967284858226776,53.33333587646485,71402.0,1.0,Rest
299875.9375,312903.15625,505135.9375,496424.21875,314567.8125,293739.125,279165.4375,282102.625,-0.106689453125,0.947265625,-0.215087890625,0.1831054538488388,-0.4272460639476776,0.3967284858226776,53.33333587646485,71403.0,1.0,Rest
300118.59375,313207.0625,505498.21875,496873.125,314820.75,293867.4375,279307.0625,282363.25,-0.107421875,0.94384765625,-0.216552734375,0.3967284858226776,-0.2746581733226776,0.5798339247703552,53.33333587646485,71404.0,1.0,Rest
300278.53125,313640.84375,505903.5,497216.71875,315312.78125,294048.75,279478.71875,282750.21875,-0.111083984375,0.94580078125,-0.21484375,0.5493163466453552,-0.2136230319738388,0.3356933295726776,53.33333587646485,71405.0,1.0,Rest
300163.125,313624.75,505825.625,497024.0625,315383.65625,294039.71875,279451.53125,282744.65625,-0.114501953125,0.947509765625,-0.21630859375,0.6713866591453552,-0.1525878757238388,0.1220703050494194,53.33333587646485,71406.0,1.0,Rest
299926.8125,313196.78125,505375.1875,496554.40625,314955.21875,293861.71875,279267.90625,282361.65625,-0.116455078125,0.94677734375,-0.213623046875,0.7934569716453552,-0.2136230319738388,0.0,53.33333587646485,71407.0,1.0,Rest
299884.25,312900.84375,505140.78125,496428.0625,314570.34375,293744.03125,279160.53125,282097.53125,-0.116943359375,0.95166015625,-0.21142578125,0.7324218153953552,-0.1831054538488388,-0.1220703050494194,53.33333587646485,71408.0,1.0,Rest
300133.34375,313209.28125,505510.125,496882.15625,314830.3125,293878.34375,279309.46875,282368.4375,-0.11865234375,0.9501953125,-0.213134765625,0.7629393935203552,-0.3051757514476776,-0.2746581733226776,53.33333587646485,71409.0,1.0,Rest
300290.25,313627.25,505908.4375,497222.4375,315314.375,294051.34375,279480.3125,282754.78125,-0.117431640625,0.950927734375,-0.213623046875,0.7324218153953552,-0.4577636420726776,-0.3051757514476776,53.33333587646485,71410.0,1.0,Rest
300186.96875,313627.09375,505837.25,497037.90625,315390.375,294044.53125,279462.1875,282758.34375,-0.116455078125,0.952392578125,-0.214599609375,0.7324218153953552,-0.4577636420726776,-0.4577636420726776,53.33333587646485,71411.0,1.0,Rest
299949.0625,313200.25,505387.0,496568.0625,314961.65625,293862.59375,279279.0625,282374.25,-0.116455078125,0.953369140625,-0.212646484375,0.5798339247703552,-0.4882812201976776,-0.3662109076976776,53.33333587646485,71412.0,1.0,Rest
299893.90625,312898.15625,505142.5625,496431.375,314569.875,293732.5,279163.8125,282099.78125,-0.114013671875,0.95458984375,-0.21533203125,0.5798339247703552,-0.5798339247703552,-0.5493163466453552,53.33333587646485,71413.0,1.0,Rest
300135.46875,313206.78125,505506.28125,496876.4375,314828.8125,293866.09375,279309.1875,282366.375,-0.1123046875,0.95263671875,-0.216064453125,0.5798339247703552,-0.5493163466453552,-0.5187987685203552,53.33333587646485,71414.0,1.0,Rest
300291.78125,313632.625,505904.3125,497214.65625,315313.65625,294043.46875,279478.53125,282749.40625,-0.11083984375,0.953369140625,-0.215576171875,0.5493163466453552,-0.5798339247703552,-0.4577636420726776,53.33333587646485,71415.0,1.0,Rest
300184.9375,313624.3125,505835.8125,497034.5,315393.3125,294041.5,279460.5625,282751.625,-0.11083984375,0.953857421875,-0.2138671875,0.5187987685203552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,71416.0,1.0,Rest
299950.84375,313200.25,505386.65625,496565.3125,314964.09375,293862.96875,279276.03125,282371.125,-0.10986328125,0.954833984375,-0.2138671875,0.2746581733226776,-0.5493163466453552,-0.2746581733226776,53.33333587646485,71417.0,1.0,Rest
299904.1875,312911.90625,505146.84375,496433.53125,314578.09375,293742.875,279168.03125,282104.15625,-0.109619140625,0.955322265625,-0.213134765625,0.2136230319738388,-0.5187987685203552,-0.2746581733226776,53.33333587646485,71418.0,1.0,Rest
300136.90625,313213.75,505499.375,496869.46875,314825.0625,293865.8125,279303.46875,282360.5625,-0.11181640625,0.956787109375,-0.212646484375,0.3051757514476776,-0.5798339247703552,-0.1220703050494194,53.33333587646485,71419.0,1.0,Rest
300292.84375,313647.46875,505902.4375,497209.5625,315313.46875,294041.78125,279478.28125,282748.59375,-0.1142578125,0.956298828125,-0.21337890625,0.1220703050494194,-0.5798339247703552,0.1220703050494194,53.33333587646485,71420.0,1.0,Rest
300186.09375,313655.15625,505833.21875,497025.65625,315394.65625,294038.65625,279463.78125,282752.4375,-0.1142578125,0.95556640625,-0.212646484375,-0.0305175762623548,-0.6713866591453552,0.2441406100988388,53.33333587646485,71421.0,1.0,Rest
299945.9375,313233.875,505382.625,496554.65625,314967.65625,293860.375,279281.3125,282370.125,-0.11474609375,0.95458984375,-0.21142578125,0.0,-0.6713866591453552,0.2441406100988388,53.33333587646485,71422.0,1.0,Rest
299893.8125,312935.4375,505138.09375,496421.53125,314579.0,293737.96875,279170.53125,282099.25,-0.115478515625,0.952392578125,-0.2138671875,-0.0305175762623548,-0.7629393935203552,0.2441406100988388,53.33333587646485,71423.0,1.0,Rest
300133.6875,313241.75,505498.9375,496867.0625,314832.28125,293868.59375,279316.875,282364.15625,-0.115234375,0.9541015625,-0.21044921875,-0.1220703050494194,-0.7934569716453552,0.2441406100988388,53.33333587646485,71424.0,1.0,Rest
300287.9375,313669.90625,505899.9375,497208.59375,315319.84375,294045.25,279489.4375,282749.59375,-0.116455078125,0.952392578125,-0.211669921875,-0.2441406100988388,-0.8239745497703552,0.2441406100988388,53.33333587646485,71425.0,1.0,Rest
